0.5560999999999718,0.47121443789403383
0.5561999999999718,0.47436150408062827
0.5562999999999718,0.477132994661225
0.5563999999999718,0.47965380714372513
0.5564999999999718,0.4820146251848878
0.5565999999999718,0.4843340481568195
0.5566999999999718,0.4857013136966308
0.5567999999999718,0.48704342282052115
0.5568999999999718,0.4882878082667238
0.5569999999999717,0.4893634075744417
0.5570999999999717,0.49018625645682606
0.5571999999999717,0.4907477519533066
0.5572999999999717,0.49113491697186273
0.5573999999999717,0.4914663441698589
0.5574999999999717,0.49178360036142843
0.5575999999999717,0.49194118558718686
0.5576999999999717,0.4920393071091938
0.5577999999999717,0.49190042742693696
0.5578999999999716,0.491801572103434
0.5579999999999716,0.4917626760609395
0.5580999999999716,0.4916061142806991
0.5581999999999716,0.4913712580820058
0.5582999999999716,0.49106598866705736
0.5583999999999716,0.49074323824362576
0.5584999999999716,0.49059030653799646
0.5585999999999716,0.49042469307506337
0.5586999999999716,0.4902081740368828
0.5587999999999715,0.49000996589909185
0.5588999999999715,0.4898391951695718
0.5589999999999715,0.48967341342324217
0.5590999999999715,0.48951095603412287
0.5591999999999715,0.48926918481444104
0.5592999999999715,0.489007667683161
0.5593999999999715,0.4888730472927344
0.5594999999999715,0.4887529461273776
0.5595999999999715,0.4886908733361913
0.5596999999999714,0.48856745765797144
0.5597999999999714,0.48835223522914273
0.5598999999999714,0.488230245368761
0.5599999999999714,0.48817040972435316
0.5600999999999714,0.48809356332383025
0.5601999999999714,0.48801242170286774
0.5602999999999714,0.4879284645829001
0.5603999999999714,0.48782424113217127
0.5604999999999714,0.48763912096776774
0.5605999999999713,0.48757336161927695
0.5606999999999713,0.48768647987948277
0.5607999999999713,0.48764201377038824
0.5608999999999713,0.48749261501479946
0.5609999999999713,0.4874207470119842
0.5610999999999713,0.48736818124143105
0.5611999999999713,0.4873318119873269
0.5612999999999713,0.48727514147918843
0.5613999999999713,0.4871374088052417
0.5614999999999712,0.4870109545371345
0.5615999999999712,0.48690142754137156
0.5616999999999712,0.4868039031953188
0.5617999999999712,0.48671436353815867
0.5618999999999712,0.4866019241567643
0.5619999999999712,0.48648373913824366
0.5620999999999712,0.4863522160298545
0.5621999999999712,0.4862262242762324
0.5622999999999712,0.4861223944548661
0.5623999999999711,0.48600734083570785
0.5624999999999711,0.48587549413792536
0.5625999999999711,0.4856483885018483
0.5626999999999711,0.48535791448309284
0.5627999999999711,0.4852061142512551
0.5628999999999711,0.48508888048191395
0.5629999999999711,0.4848065460971406
0.5630999999999711,0.4845413198356146
0.5631999999999711,0.48434447423680643
0.563299999999971,0.48412181570512475
0.563399999999971,0.48386043971753046
0.563499999999971,0.4835449491186621
0.563599999999971,0.48319345093817234
0.563699999999971,0.4830476699462464
0.563799999999971,0.4829532363143332
0.563899999999971,0.4827988906004459
0.563999999999971,0.4826261380920972
0.564099999999971,0.4823798934745568
0.564199999999971,0.4820966680705868
0.5642999999999709,0.481758048382227
0.5643999999999709,0.4815416288279038
0.5644999999999709,0.48140669841221007
0.5645999999999709,0.48112293628696107
0.5646999999999709,0.48080201972544584
0.5647999999999709,0.4807010029649733
0.5648999999999709,0.48057151326933895
0.5649999999999709,0.48032816593439737
0.5650999999999708,0.4800815796031728
0.5651999999999708,0.4798301108859529
0.5652999999999708,0.47968285708779906
0.5653999999999708,0.4796049781802443
0.5654999999999708,0.4793275578105905
0.5655999999999708,0.47900046593597395
0.5656999999999708,0.4788856978685079
0.5657999999999708,0.47877218857491255
0.5658999999999708,0.4786638112266383
0.5659999999999707,0.4785470134646491
0.5660999999999707,0.47841760063731203
0.5661999999999707,0.47831769402098945
0.5662999999999707,0.47823743720199846
0.5663999999999707,0.4779739376685427
0.5664999999999707,0.47766470650451504
0.5665999999999707,0.4776227455983565
0.5666999999999707,0.4775323866279903
0.5667999999999707,0.4772488559067085
0.5668999999999706,0.47707533668538765
0.5669999999999706,0.47706655965653894
0.5670999999999706,0.4770536228698445
0.5671999999999706,0.47703788508306333
0.5672999999999706,0.4768808151702567
0.5673999999999706,0.4766885107950308
0.5674999999999706,0.47655786847913145
0.5675999999999706,0.476441250108451
0.5676999999999706,0.4763807581929735
0.5677999999999706,0.47630192866664217
0.5678999999999705,0.4761956365884637
0.5679999999999705,0.4761291157073428
0.5680999999999705,0.4760890630760921
0.5681999999999705,0.4759328003022844
0.5682999999999705,0.47574752389308184
0.5683999999999705,0.4755789251467161
0.5684999999999705,0.4754424817650281
0.5685999999999705,0.4754344235861972
0.5686999999999705,0.4753891096644007
0.5687999999999704,0.47528807057392064
0.5688999999999704,0.47511750576273726
0.5689999999999704,0.47490058810512886
0.5690999999999704,0.4748495639846031
0.5691999999999704,0.4748399671207863
0.5692999999999704,0.47455423487685544
0.5693999999999704,0.47432894506341267
0.5694999999999704,0.4743452519439185
0.5695999999999704,0.4743304156571206
0.5696999999999703,0.47426896562475596
0.5697999999999703,0.4740641844002919
0.5698999999999703,0.4737639968691544
0.5699999999999703,0.4736159363857013
0.5700999999999703,0.47350582212205156
0.5701999999999703,0.4733955191510447
0.5702999999999703,0.47327871557817697
0.5703999999999703,0.4731311678606743
0.5704999999999703,0.47296424336644916
0.5705999999999702,0.4727682542008435
0.5706999999999702,0.472577858402823
0.5707999999999702,0.4723911969589528
0.5708999999999702,0.472178562352921
0.5709999999999702,0.4719594650736964
0.5710999999999702,0.4718886079471636
0.5711999999999702,0.47177731865669453
0.5712999999999702,0.4715046346412551
0.5713999999999702,0.47131053982591264
0.5714999999999701,0.4712341236070869
0.5715999999999701,0.4711071523301879
0.5716999999999701,0.4709465354016766
0.5717999999999701,0.47076417431509987
0.5718999999999701,0.47057640406960216
0.5719999999999701,0.4703223160915432
0.5720999999999701,0.4700773343561153
0.5721999999999701,0.4698686687956634
0.57229999999997,0.4697724245141443
0.57239999999997,0.4698447317121467
0.57249999999997,0.469656628580549
0.57259999999997,0.4692950879913544
0.57269999999997,0.4691060327377631
0.57279999999997,0.46896005509253297
0.57289999999997,0.4688044703688815
0.57299999999997,0.46865702750755983
0.57309999999997,0.4685421053339222
0.57319999999997,0.4683941009144851
0.57329999999997,0.46819658370075073
0.5733999999999699,0.46798981720534116
0.5734999999999699,0.4677768946221017
0.5735999999999699,0.4676378709024798
0.5736999999999699,0.46751731538505487
0.5737999999999699,0.46733793444735533
0.5738999999999699,0.467148927882685
0.5739999999999699,0.46692141448180907
0.5740999999999699,0.4667151281151024
0.5741999999999698,0.46654063101742327
0.5742999999999698,0.4664457014352799
0.5743999999999698,0.46640372538033187
0.5744999999999698,0.4662637683671327
0.5745999999999698,0.4661000972455763
0.5746999999999698,0.4658847461918342
0.5747999999999698,0.4656852043538155
0.5748999999999698,0.4655488640780753
0.5749999999999698,0.4654044564259284
0.5750999999999697,0.46524795327828405
0.5751999999999697,0.46511686267409563
0.5752999999999697,0.46500270120363507
0.5753999999999697,0.4646910652345086
0.5754999999999697,0.464330167745816
0.5755999999999697,0.4643050502663912
0.5756999999999697,0.4642679895580781
0.5757999999999697,0.46418346977316677
0.5758999999999697,0.46406592420529547
0.5759999999999696,0.4638989347772948
0.5760999999999696,0.46379817899102105
0.5761999999999696,0.46374148067749454
0.5762999999999696,0.4635506093009246
0.5763999999999696,0.4633263066709623
0.5764999999999696,0.4632371353919514
0.5765999999999696,0.46312661259959303
0.5766999999999696,0.46293064618255064
0.5767999999999696,0.4627312688887833
0.5768999999999695,0.4625267640956913
0.5769999999999695,0.46233818141987976
0.5770999999999695,0.4621602106335587
0.5771999999999695,0.462104613671326
0.5772999999999695,0.46207949065784476
0.5773999999999695,0.46183293075315635
0.5774999999999695,0.4616154922530352
0.5775999999999695,0.46151415936248924
0.5776999999999695,0.4613699680791793
0.5777999999999694,0.46116163175550384
0.5778999999999694,0.46104422793138616
0.5779999999999694,0.46098744266925895
0.5780999999999694,0.4608624546585205
0.5781999999999694,0.4607203955092364
0.5782999999999694,0.46040056687857783
0.5783999999999694,0.4601386850273888
0.5784999999999694,0.46010829533608794
0.5785999999999694,0.46005512095183326
0.5786999999999694,0.4599678431045236
0.5787999999999693,0.4597666210719455
0.5788999999999693,0.4594895560239009
0.5789999999999693,0.4592917570364227
0.5790999999999693,0.45911376758216726
0.5791999999999693,0.45899251004950914
0.5792999999999693,0.45888580027197023
0.5793999999999693,0.4588374316709129
0.5794999999999693,0.45869746492166297
0.5795999999999693,0.45842012270992505
0.5796999999999692,0.45829309924184763
0.5797999999999692,0.4582662405004533
0.5798999999999692,0.4581169405068847
0.5799999999999692,0.4579370442056801
0.5800999999999692,0.4577356519970229
0.5801999999999692,0.4575627420205665
0.5802999999999692,0.4575035615309701
0.5803999999999692,0.4573713687615228
0.5804999999999692,0.4571298478488426
0.5805999999999691,0.45699479507185553
0.5806999999999691,0.4569305774590785
0.5807999999999691,0.4568075120703325
0.5808999999999691,0.4566697587503905
0.5809999999999691,0.4564378891788426
0.5810999999999691,0.4562500839135718
0.5811999999999691,0.45623856788378614
0.5812999999999691,0.4561602851876649
0.581399999999969,0.4559819420431339
0.581499999999969,0.45582750053891236
0.581599999999969,0.4556889775326122
0.581699999999969,0.4555452171391219
0.581799999999969,0.45540013673919855
0.581899999999969,0.4552112196552278
0.581999999999969,0.45502786901891207
0.582099999999969,0.4548666810839292
0.582199999999969,0.4547358388005914
0.582299999999969,0.45465042571513703
0.5823999999999689,0.45457905472022064
0.5824999999999689,0.45451702594282284
0.5825999999999689,0.4544288694284757
0.5826999999999689,0.45433414341220546
0.5827999999999689,0.45423136560659616
0.5828999999999689,0.4541187212596949
0.5829999999999689,0.4539667373780531
0.5830999999999689,0.45378371405121376
0.5831999999999689,0.4535541752450925
0.5832999999999688,0.4533532272451761
0.5833999999999688,0.4531713220223861
0.5834999999999688,0.45304593959302525
0.5835999999999688,0.45293465548382916
0.5836999999999688,0.4528827777481284
0.5837999999999688,0.45282170543592487
0.5838999999999688,0.4527240291932496
0.5839999999999688,0.45257504009853505
0.5840999999999688,0.4523490948594265
0.5841999999999687,0.45217822184750894
0.5842999999999687,0.45204405117490815
0.5843999999999687,0.4519848219378571
0.5844999999999687,0.45194426490897593
0.5845999999999687,0.4517895456858249
0.5846999999999687,0.4516394014754218
0.5847999999999687,0.45150754622329065
0.5848999999999687,0.45135363633654607
0.5849999999999687,0.45116670126075087
0.5850999999999686,0.45097721619403097
0.5851999999999686,0.45078604190391547
0.5852999999999686,0.4507254619743646
0.5853999999999686,0.45069738598902764
0.5854999999999686,0.4505563035363978
0.5855999999999686,0.4504091831165336
0.5856999999999686,0.45023804176429527
0.5857999999999686,0.45011393221630713
0.5858999999999686,0.45007001534854507
0.5859999999999685,0.44995685230604815
0.5860999999999685,0.44979756099411483
0.5861999999999685,0.44964441650236664
0.5862999999999685,0.44949279335473497
0.5863999999999685,0.44925365140261375
0.5864999999999685,0.4490390585001507
0.5865999999999685,0.44892231338579824
0.5866999999999685,0.44877772528146287
0.5867999999999685,0.44859147042044795
0.5868999999999684,0.4484388765900271
0.5869999999999684,0.44830872265465394
0.5870999999999684,0.4482550800141093
0.5871999999999684,0.44822051050926304
0.5872999999999684,0.44797700886061054
0.5873999999999684,0.44772650127102837
0.5874999999999684,0.4474604650627655
0.5875999999999684,0.4472731871474434
0.5876999999999684,0.44720389143783956
0.5877999999999683,0.447125684848264
0.5878999999999683,0.44704152652823825
0.5879999999999683,0.44686182835585625
0.5880999999999683,0.4466583170319387
0.5881999999999683,0.4464845671813358
0.5882999999999683,0.44628606474916016
0.5883999999999683,0.445988393914818
0.5884999999999683,0.445797273337944
0.5885999999999683,0.4457659296359075
0.5886999999999682,0.44563688000462
0.5887999999999682,0.4454427193598247
0.5888999999999682,0.44520777755749935
0.5889999999999682,0.4449626914449349
0.5890999999999682,0.4449811818541188
0.5891999999999682,0.44495388161961275
0.5892999999999682,0.444744008144478
0.5893999999999682,0.4445408817196164
0.5894999999999682,0.4443478409884331
0.5895999999999681,0.44413808188113596
0.5896999999999681,0.4439172132960031
0.5897999999999681,0.44370310893192816
0.5898999999999681,0.44349072262407063
0.5899999999999681,0.4433925148688223
0.5900999999999681,0.4432690369904873
0.5901999999999681,0.44304445777344975
0.5902999999999681,0.4428623831655316
0.5903999999999681,0.44274400971558786
0.590499999999968,0.44255417796801083
0.590599999999968,0.4423167662018934
0.590699999999968,0.44224492347437094
0.590799999999968,0.442214336843381
0.590899999999968,0.44196826099873504
0.590999999999968,0.4417348497653069
0.591099999999968,0.4415518062209908
0.591199999999968,0.44138231827577895
0.591299999999968,0.4412331132098537
0.591399999999968,0.4410012793092808
0.5914999999999679,0.44071437993424856
0.5915999999999679,0.44055928260137195
0.5916999999999679,0.4404371371062495
0.5917999999999679,0.44036627779376997
0.5918999999999679,0.4402626433215744
0.5919999999999679,0.44002812020423404
0.5920999999999679,0.4398193934920625
0.5921999999999679,0.4396492940828648
0.5922999999999679,0.43947130426628533
0.5923999999999678,0.4392880675388365
0.5924999999999678,0.4390790349668387
0.5925999999999678,0.43886361144066305
0.5926999999999678,0.4387076786006864
0.5927999999999678,0.43854836178238316
0.5928999999999678,0.43837549758890665
0.5929999999999678,0.43819923086592444
0.5930999999999678,0.4380178546038153
0.5931999999999678,0.4378586489082581
0.5932999999999677,0.43771421594594656
0.5933999999999677,0.4375228881946418
0.5934999999999677,0.43731986448083193
0.5935999999999677,0.43707088307005243
0.5936999999999677,0.43685802535820517
0.5937999999999677,0.4367893044548002
0.5938999999999677,0.43665341914325556
0.5939999999999677,0.43641697577862315
0.5940999999999677,0.43617696241491355
0.5941999999999676,0.4359345952718063
0.5942999999999676,0.43571673150233703
0.5943999999999676,0.43550501023452165
0.5944999999999676,0.43527168687398987
0.5945999999999676,0.4350704240013323
0.5946999999999676,0.43499730971110806
0.5947999999999676,0.4348720843521432
0.5948999999999676,0.4346687637046894
0.5949999999999676,0.4344467452744781
0.5950999999999675,0.43421229181115034
0.5951999999999675,0.43409345104438035
0.5952999999999675,0.43400343222755744
0.5953999999999675,0.4337833111945329
0.5954999999999675,0.4335537932431804
0.5955999999999675,0.4332866091732408
0.5956999999999675,0.43305778103877346
0.5957999999999675,0.43288632742005945
0.5958999999999675,0.43272623804694194
0.5959999999999674,0.43257372507339215
0.5960999999999674,0.4324093029567513
0.5961999999999674,0.43224190717834565
0.5962999999999674,0.43196443912053895
0.5963999999999674,0.43170871442793884
0.5964999999999674,0.4315397116764161
0.5965999999999674,0.4313852666100792
0.5966999999999674,0.431252631927486
0.5967999999999674,0.4311110804997297
0.5968999999999673,0.43096358978340565
0.5969999999999673,0.43073853697968145
0.5970999999999673,0.4304942041314624
0.5971999999999673,0.43036465583926903
0.5972999999999673,0.43022360759782435
0.5973999999999673,0.4300365695254256
0.5974999999999673,0.42986757520111557
0.5975999999999673,0.42972563502148314
0.5976999999999673,0.4295122990806571
0.5977999999999672,0.42925140686851204
0.5978999999999672,0.42909911682618435
0.5979999999999672,0.4289739540377526
0.5980999999999672,0.42873926243195176
0.5981999999999672,0.4285180426708801
0.5982999999999672,0.4283504734015067
0.5983999999999672,0.42823977303533334
0.5984999999999672,0.42821424048346657
0.5985999999999672,0.4280411851483687
0.5986999999999671,0.42776999152066236
0.5987999999999671,0.42760724080298645
0.5988999999999671,0.42747152274213257
0.5989999999999671,0.4273619732443152
0.5990999999999671,0.4272456907052565
0.5991999999999671,0.42710255205683395
0.5992999999999671,0.4269582718783642
0.5993999999999671,0.4268122859960082
0.5994999999999671,0.42662883058178735
0.599599999999967,0.42642764388681115
0.599699999999967,0.42632551168870775
0.599799999999967,0.4262479622115865
0.599899999999967,0.42612093030874953
0.599999999999967,0.4259820723515776
0.600099999999967,0.4257960451405705
0.600199999999967,0.4256045017504541
0.600299999999967,0.42540468717643265
0.600399999999967,0.4252880968075323
0.600499999999967,0.42522698025522915
0.6005999999999669,0.42511025495343524
0.6006999999999669,0.4249796069526964
0.6007999999999669,0.42482030050567293
0.6008999999999669,0.42467211005743905
0.6009999999999669,0.42456836498890477
0.6010999999999669,0.42442401193457685
0.6011999999999669,0.4242188233884012
0.6012999999999669,0.42409030024667144
0.6013999999999668,0.4240128024960495
0.6014999999999668,0.4238789398811858
0.6015999999999668,0.4237310040898953
0.6016999999999668,0.42356766873135393
0.6017999999999668,0.4233993009047253
0.6018999999999668,0.42321074794617414
0.6019999999999668,0.4230542909404678
0.6020999999999668,0.42294596465029366
0.6021999999999668,0.4228278952376812
0.6022999999999668,0.4227033256336858
0.6023999999999667,0.42257468882526084
0.6024999999999667,0.4224450236629774
0.6025999999999667,0.42229600644515447
0.6026999999999667,0.422126065088245
0.6027999999999667,0.42187251415252236
0.6028999999999667,0.4216594164685661
0.6029999999999667,0.4215068674818944
0.6030999999999667,0.4213427254175015
0.6031999999999667,0.4211708741531008
0.6032999999999666,0.42107246812853844
0.6033999999999666,0.4209923395451296
0.6034999999999666,0.4208500545500723
0.6035999999999666,0.4206944548379135
0.6036999999999666,0.42048564773373986
0.6037999999999666,0.4202810767871939
0.6038999999999666,0.4200828346184084
0.6039999999999666,0.4199298143810957
0.6040999999999666,0.41980691077131604
0.6041999999999665,0.4196068192901862
0.6042999999999665,0.41938750017423476
0.6043999999999665,0.419271205804103
0.6044999999999665,0.41913976962227145
0.6045999999999665,0.418947950181549
0.6046999999999665,0.41874185231790656
0.6047999999999665,0.4185143641202772
0.6048999999999665,0.41833792219599153
0.6049999999999665,0.41819551698627305
0.6050999999999664,0.4179943894268956
0.6051999999999664,0.4177786093670621
0.6052999999999664,0.4177112815158483
0.6053999999999664,0.4176066429783613
0.6054999999999664,0.417352920380959
0.6055999999999664,0.41714427570031626
0.6056999999999664,0.41700314170826047
