0.30669999999999925,55647993880.444885
0.30679999999999924,55670640397.01425
0.30689999999999923,55693286913.583626
0.3069999999999992,55649414868.25573
0.3070999999999992,55411831891.64472
0.3071999999999992,55174248915.033714
0.3072999999999992,55017479548.43605
0.3073999999999992,54938427368.336784
0.30749999999999916,54859375188.237526
0.30759999999999915,54987954988.20897
0.30769999999999914,55180702299.2489
0.30779999999999913,55376283957.073105
0.3078999999999991,55728067671.75643
0.3079999999999991,56079851386.439766
0.3080999999999991,56348158976.17128
0.3081999999999991,56393014705.522644
0.3082999999999991,56437870434.874016
0.30839999999999906,56366366453.77362
0.30849999999999905,56190057720.720024
0.30859999999999904,56013748987.66643
0.30869999999999903,55784148527.36766
0.308799999999999,55539519607.185356
0.308899999999999,55301268230.763115
0.308999999999999,55243226313.56401
0.309099999999999,55185184396.3649
0.309199999999999,55159787683.49114
0.30929999999999896,55215063332.31917
0.30939999999999895,55270338981.147194
0.30949999999999894,55374886157.51572
0.30959999999999893,55521070025.54523
0.3096999999999989,55667253893.57474
0.3097999999999989,55688788741.06055
0.3098999999999989,55678358293.50512
0.3099999999999989,55662656381.040855
0.3100999999999989,55546383851.163734
0.31019999999999887,55430111321.286606
0.31029999999999885,55356990473.20846
0.31039999999999884,55382799335.84148
0.31049999999999883,55408608198.474495
0.3105999999999988,55561512391.54355
0.3106999999999988,55815247107.295654
0.3107999999999988,56068981823.04776
0.3108999999999988,56124515071.71517
0.3109999999999988,56134015838.35228
0.31109999999999877,56143515583.92992
0.31119999999999876,56153000745.19537
0.31129999999999874,56162485906.46082
0.31139999999999873,56072798433.8914
0.3114999999999987,55771487229.72372
0.3115999999999987,55470176025.55602
0.3116999999999987,55231459087.126236
0.3117999999999987,55039387820.51386
0.3118999999999987,54847316553.90149
0.31199999999999867,54956285363.125885
0.31209999999999866,55128378415.38893
0.31219999999999865,55283834236.70749
0.31229999999999863,55249422920.53609
0.3123999999999986,55215011604.364685
0.3124999999999986,55204327927.319145
0.3125999999999986,55240908772.59056
0.3126999999999986,55277489617.86198
0.3127999999999986,55279347547.704315
0.31289999999999857,55256864866.86304
0.31299999999999856,55234382186.02177
0.31309999999999855,55322992418.29091
0.31319999999999854,55432519145.19022
0.3132999999999985,55540090946.90043
0.3133999999999985,55629085980.37522
0.3134999999999985,55718081013.85001
0.3135999999999985,55860304599.874756
0.3136999999999985,56101870747.3876
0.31379999999999847,56343436894.90045
0.31389999999999846,56466938678.04381
0.31399999999999845,56512560057.87758
0.31409999999999844,56558181437.71135
0.3141999999999984,56474086545.59878
0.3142999999999984,56368205799.23936
0.3143999999999984,56267548003.261894
0.3144999999999984,56209313653.81109
0.3145999999999984,56151079304.36029
0.31469999999999837,56141240243.15704
0.31479999999999836,56216223122.93021
0.31489999999999835,56291206002.70337
0.31499999999999834,56319912286.46899
0.3150999999999983,56319885649.951645
0.3151999999999983,56319859013.434296
0.3152999999999983,56244314203.558815
0.3153999999999983,56157521072.0358
0.3154999999999983,56059026528.42117
0.31559999999999827,55877698685.08706
0.31569999999999826,55696370841.752945
0.31579999999999825,55483873595.692245
0.31589999999999824,55219964891.43407
0.3159999999999982,54956056187.17589
0.3160999999999982,54961021703.46725
0.3161999999999982,55123316351.39578
0.3162999999999982,55285610999.32432
0.3163999999999982,55478914715.985886
0.31649999999999817,55676276507.73212
0.31659999999999816,55846332516.92658
0.31669999999999815,55845388033.53267
0.31679999999999814,55844443550.13875
0.3168999999999981,55931693235.60494
0.3169999999999981,56156244117.6536
0.3170999999999981,56380794999.70226
0.3171999999999981,56433845165.81874
0.3172999999999981,56392309985.38591
0.3173999999999981,56350774804.95308
0.31749999999999806,56116239245.89266
0.31759999999999805,55859769388.065285
0.31769999999999804,55567292073.65572
0.31779999999999803,55072556322.56969
0.317899999999998,54577820571.48365
0.317999999999998,54345812960.27686
0.318099999999998,54500524706.21178
0.318199999999998,54655236452.14668
0.318299999999998,54907636980.75696
0.31839999999999796,55210876254.08357
0.31849999999999795,55514115527.41019
0.31859999999999794,55511706382.01338
0.31869999999999793,55479485937.89998
0.3187999999999979,55436681238.400986
0.3188999999999979,55340043238.206955
0.3189999999999979,55243405238.01292
0.3190999999999979,55152068303.10424
0.3191999999999979,55068120626.17462
0.31929999999999786,54984172949.245
0.31939999999999785,54995992733.89192
0.31949999999999784,55054790245.619385
0.31959999999999783,55113587757.34685
0.3196999999999978,55420019454.0484
0.3197999999999978,55746798448.798904
0.3198999999999978,56034776506.20572
0.3199999999999978,56142645413.5723
0.3200999999999978,56250514320.938896
0.32019999999999776,56324074894.34035
0.32029999999999775,56352234833.79907
0.32039999999999774,56380394773.257805
0.32049999999999773,56276380649.392624
0.3205999999999977,56111188886.92258
0.3206999999999977,55945997124.45253
0.3207999999999977,55719895579.19489
0.3208999999999977,55489682613.19409
0.3209999999999977,55278849851.29968
0.32109999999999767,55150669643.412025
0.32119999999999765,55022489435.52437
0.32129999999999764,54968568742.8865
0.32139999999999763,55008066064.69418
0.3214999999999976,55047563386.50188
0.3215999999999976,55108019301.44211
0.3216999999999976,55177627597.58804
0.3217999999999976,55247235893.73397
0.3218999999999976,55361184665.538445
0.32199999999999757,55477517559.97168
0.32209999999999755,55564627232.8904
0.32219999999999754,55536396631.676506
0.32229999999999753,55508166030.46261
0.3223999999999975,55396484269.14779
0.3224999999999975,55184875961.02328
0.3225999999999975,54973267652.89876
0.3226999999999975,54799536022.599236
0.3227999999999975,54641406812.06476
0.32289999999999747,54483277601.53028
0.32299999999999746,54577033390.469734
0.32309999999999744,54680961729.36982
0.32319999999999743,54728065909.0325
0.3232999999999974,54566598452.086655
0.3233999999999974,54405130995.14081
0.3234999999999974,54290623400.18867
0.3235999999999974,54229703565.39241
0.3236999999999974,54168783730.59615
0.32379999999999737,54322360604.05481
0.32389999999999736,54559364863.78851
0.32399999999999735,54796369123.522224
0.32409999999999733,55107736878.95705
0.3241999999999973,55421176019.668365
0.3242999999999973,55689734653.97038
0.3243999999999973,55804437991.57907
0.3244999999999973,55919141329.18776
0.3245999999999973,55908824379.64271
0.32469999999999727,55762394190.722824
0.32479999999999726,55615964001.80294
0.32489999999999725,55491108541.0579
0.32499999999999724,55374174388.307045
0.3250999999999972,55257240235.55619
0.3251999999999972,55239275659.864395
0.3252999999999972,55222882029.84303
0.3253999999999972,55252354492.5262
0.3254999999999972,55429239945.1618
0.32559999999999717,55606125397.7974
0.32569999999999716,55735154564.15077
0.32579999999999715,55814372133.186714
0.32589999999999714,55893589702.222664
0.3259999999999971,55969329403.72749
0.3260999999999971,56043865624.12395
0.3261999999999971,56118401844.52041
0.3262999999999971,56208519047.86278
0.3263999999999971,56298705031.91688
0.32649999999999707,56360379238.617645
0.32659999999999706,56335733120.997955
0.32669999999999705,56311087003.37826
0.32679999999999704,56253680302.603584
0.326899999999997,56163640797.349495
0.326999999999997,56073601292.09541
0.327099999999997,56010560614.45392
0.327199999999997,55956333037.49549
0.327299999999997,55901665476.941216
0.32739999999999697,55780692815.35526
0.32749999999999696,55659720153.76932
0.32759999999999695,55556443927.173
0.32769999999999694,55503724272.95647
0.3277999999999969,55451004618.73994
0.3278999999999969,55506259041.184395
0.3279999999999969,55664441496.431885
0.3280999999999969,55822623951.67938
0.3281999999999969,55939599923.40164
0.32829999999999687,56043875696.41447
0.32839999999999686,56144561965.55152
0.32849999999999685,56038802403.14142
0.32859999999999684,55933042840.73131
0.32869999999999683,55895847029.26284
0.3287999999999968,56044239078.19407
0.3288999999999968,56192631127.1253
0.3289999999999968,56336089928.55671
0.3290999999999968,56475039650.69201
0.3291999999999968,56613989372.82731
0.32929999999999676,56635207047.57355
0.32939999999999675,56622225238.50364
0.32949999999999674,56610642276.91391
0.32959999999999673,56648365393.2406
0.3296999999999967,56686088509.56728
0.3297999999999967,56721450916.465195
0.3298999999999967,56750743800.81928
0.3299999999999967,56780036685.17337
0.3300999999999967,56762931096.18782
0.33019999999999666,56705085951.7243
0.33029999999999665,56647240807.26077
0.33039999999999664,56601192303.02978
0.33049999999999663,56558371739.96541
0.3305999999999966,56518031846.80539
0.3306999999999966,56541190056.723015
0.3307999999999966,56564348266.64064
0.3308999999999966,56536829361.22473
0.3309999999999966,56385262395.08132
0.33109999999999656,56233695428.93791
0.33119999999999655,56211103518.04126
0.33129999999999654,56297287354.24075
0.33139999999999653,56383471190.44025
0.3314999999999965,56436412593.56358
0.3315999999999965,56480777945.58776
0.3316999999999965,56520421011.88781
0.3317999999999965,56465082254.6358
0.3318999999999965,56409743497.3838
0.33199999999999646,56301808870.52218
0.33209999999999645,56071036516.04598
0.33219999999999644,55840264161.56979
0.33229999999999643,55745526216.35484
0.3323999999999964,55761083231.88756
0.3324999999999964,55776640247.42027
0.3325999999999964,55803480445.767555
0.3326999999999964,55833059272.00836
0.3327999999999964,55861216011.9505
0.33289999999999637,55865795518.518875
0.33299999999999635,55870375025.08724
0.33309999999999634,55856434728.16443
0.33319999999999633,55801142760.96921
0.3332999999999963,55745850793.773994
0.3333999999999963,55613585128.254395
0.3334999999999963,55421272721.4303
0.3335999999999963,55228960314.6062
0.3336999999999963,55176274865.056526
0.33379999999999627,55155501722.55079
0.33389999999999626,55134074237.53652
0.33399999999999624,55103447429.56537
0.33409999999999623,55072820621.594215
0.3341999999999962,55089410360.984344
0.3342999999999962,55206981778.292564
0.3343999999999962,55324553195.600784
0.3344999999999962,55309554853.34693
0.3345999999999962,55194874120.48203
0.33469999999999617,55080193387.617134
0.33479999999999616,55022941398.16177
0.33489999999999615,54978019913.9895
0.33499999999999613,54960892192.67366
0.3350999999999961,55284397687.52655
0.3351999999999961,55607903182.37943
0.3352999999999961,55858867444.960915
0.3353999999999961,55960965613.16835
0.3354999999999961,56063063781.375786
0.33559999999999607,55937650585.84672
0.33569999999999606,55647375482.13171
0.33579999999999605,55357100378.416695
0.33589999999999604,55243664345.93474
0.335999999999996,55165928283.72366
0.336099999999996,55114390947.73121
0.336199999999996,55347696524.75535
0.336299999999996,55581002101.77948
0.336399999999996,55746164204.35911
0.33649999999999597,55776918627.62961
0.33659999999999596,55807673050.90011
0.33669999999999595,55763240448.00672
0.33679999999999594,55666261116.1079
0.3368999999999959,55569281784.20908
0.3369999999999959,55553660902.94513
0.3370999999999959,55553470499.87465
0.3371999999999959,55567215196.18341
0.3372999999999959,55717231204.30465
0.33739999999999587,55867247212.42589
0.33749999999999586,55963335826.943405
0.33759999999999585,55957027408.92395
0.33769999999999584,55950718990.9045
0.3377999999999958,55834972790.176216
0.3378999999999958,55645328164.00214
0.3379999999999958,55455683537.82805
0.3380999999999958,55454148822.09302
0.3381999999999958,55486039066.03565
0.33829999999999577,55529028469.23273
0.33839999999999576,55670730922.63625
0.33849999999999575,55812433376.03978
0.33859999999999574,55918681067.932144
0.3386999999999957,55960022151.408714
0.3387999999999957,56001363234.885284
0.3388999999999957,55976933044.370094
0.3389999999999957,55909601693.63382
0.3390999999999957,55842270342.89754
0.33919999999999567,55781750783.9408
0.33929999999999566,55722366197.797035
0.33939999999999565,55686530516.19677
0.33949999999999564,55842931587.225914
0.3395999999999956,55999332658.255066
0.3396999999999956,56152671807.66047
0.3397999999999956,56300593074.47754
0.3398999999999956,56448514341.29462
0.3399999999999956,56446732650.39285
0.3400999999999956,56350552179.62193
0.34019999999999556,56254371708.85101
0.34029999999999555,56233047312.2802
0.34039999999999554,56223382251.449196
0.34049999999999553,56204715496.154274
0.3405999999999955,56118236303.60864
0.3406999999999955,56031757111.06301
0.3407999999999955,56030023141.97599
0.3408999999999955,56173270548.441956
0.3409999999999955,56316517954.90792
0.34109999999999546,56440872101.443214
0.34119999999999545,56553688228.32143
0.34129999999999544,56666504355.19963
0.34139999999999543,56645103325.53278
0.3414999999999954,56604142303.899765
0.3415999999999954,56560982000.09278
0.3416999999999954,56502392309.900566
0.3417999999999954,56443802619.70835
0.3418999999999954,56359910217.54662
0.34199999999999536,56234152734.78073
0.34209999999999535,56108395252.01484
0.34219999999999534,56110198088.11016
0.34229999999999533,56187427023.414215
0.3423999999999953,56264655958.71827
0.3424999999999953,56408278525.32271
0.3425999999999953,56560922974.43162
0.3426999999999953,56700321010.935616
0.3427999999999953,56752674631.685455
0.34289999999999526,56805028252.4353
0.34299999999999525,56813702192.449425
0.34309999999999524,56752316419.08169
0.34319999999999523,56690930645.71395
0.3432999999999952,56610264248.18637
0.3433999999999952,56518550725.25781
0.3434999999999952,56426837202.329254
0.3435999999999952,56391408517.35113
0.3436999999999952,56363118031.811104
0.34379999999999517,56311624823.74594
0.34389999999999515,56116892037.1728
0.34399999999999514,55922159250.59965
0.34409999999999513,55782057316.92639
0.3441999999999951,55727005013.76008
0.3442999999999951,55671952710.593765
0.3443999999999951,55755597770.189865
0.3444999999999951,55916308715.2837
0.3445999999999951,56077019660.37754
0.34469999999999507,56211378487.11221
0.34479999999999505,56342630287.290306
0.34489999999999504,56472891645.811325
0.34499999999999503,56597370732.24889
0.345099999999995,56721849818.68647
0.345199999999995,56788737329.654884
0.345299999999995,56768495420.4966
0.345399999999995,56748253511.33831
0.345499999999995,56674903554.20231
0.34559999999999497,56572913943.97385
0.34569999999999496,56470924333.74539
0.34579999999999494,56311643339.67182
0.34589999999999493,56146093177.69436
0.3459999999999949,56003605334.222824
0.3460999999999949,55988714442.89259
0.3461999999999949,55973823551.562355
0.3462999999999949,56034965615.76993
0.3463999999999949,56207910132.24235
0.34649999999999487,56380854648.714775
0.34659999999999486,56450537820.2672
0.34669999999999485,56466190198.61172
0.34679999999999483,56481842576.95624
0.3468999999999948,56485371483.562004
0.3469999999999948,56487671417.86507
0.3470999999999948,56452379786.92067
0.3471999999999948,56219243909.03992
0.3472999999999948,55986108031.159164
0.34739999999999477,55840301406.284294
0.34749999999999476,55819450738.84801
0.34759999999999475,55798600071.41172
0.34769999999999474,55872749242.44789
0.3477999999999947,55995220571.02276
0.3478999999999947,56117691899.597626
0.3479999999999947,56142328672.304016
0.3480999999999947,56157824495.00318
0.3481999999999947,56153506743.049355
0.34829999999999467,56049655185.62043
0.34839999999999466,55945803628.191505
0.34849999999999465,55883736708.586655
0.34859999999999464,55879972910.64189
0.3486999999999946,55876209112.69713
0.3487999999999946,55827083464.15652
0.3488999999999946,55755533359.80281
0.3489999999999946,55683983255.4491
0.3490999999999946,55713606395.89296
0.34919999999999457,55751949090.35785
0.34929999999999456,55787763554.95201
0.34939999999999455,55811417401.16935
0.34949999999999454,55835071247.38669
0.3495999999999945,55890502791.26719
0.3496999999999945,55989134453.172165
0.3497999999999945,56087766115.07714
0.3498999999999945,56121965304.30571
0.3499999999999945,56125182867.91303
0.35009999999999447,56128400431.52035
0.35019999999999446,56078072592.21243
0.35029999999999445,56023513041.49385
0.35039999999999444,55970078470.39201
0.3504999999999944,55921831121.898125
0.3505999999999944,55873583773.404236
0.3506999999999944,55844625526.159134
0.3507999999999944,55841269124.704285
0.3508999999999944,55837912723.249435
0.35099999999999437,55815258067.72332
0.35109999999999436,55783569878.24928
0.35119999999999435,55751881688.77524
0.35129999999999434,55801773142.38126
0.35139999999999433,55857558849.571175
0.3514999999999943,55937665296.09117
0.3515999999999943,56125570055.320854
0.3516999999999943,56313474814.55053
0.3517999999999943,56447335411.764
0.3518999999999943,56511087197.03458
0.35199999999999426,56574838982.305145
0.35209999999999425,56574829205.96587
0.35219999999999424,56545738049.20187
0.35229999999999423,56516646892.43787
0.3523999999999942,56509301616.86715
0.3524999999999942,56503387969.71126
0.3525999999999942,56485836286.445656
0.3526999999999942,56418492964.841385
0.3527999999999942,56351149643.237114
0.35289999999999416,56304851380.363174
0.35299999999999415,56285238155.35991
0.35309999999999414,56265624930.35664
0.35319999999999413,56232980493.6574
0.3532999999999941,56194546454.60023
0.3533999999999941,56156112415.54305
0.3534999999999941,56219671538.82966
0.3535999999999941,56289326446.354034
0.3536999999999941,56352547736.37259
0.35379999999999406,56389221234.81002
0.35389999999999405,56425894733.247444
0.35399999999999404,56477348480.677734
0.35409999999999403,56547140090.91007
0.354199999999994,56616931701.14241
0.354299999999994,56637873399.64201
0.354399999999994,56637630298.20438
0.354499999999994,56637387196.76674
0.354599999999994,56695080222.00847
0.35469999999999396,56755888388.18386
0.35479999999999395,56813456119.59497
0.35489999999999394,56858077893.67632
0.35499999999999393,56902699667.757675
0.3550999999999939,56898281430.63748
0.3551999999999939,56834267243.19298
0.3552999999999939,56770253055.748474
0.3553999999999939,56661754404.556786
0.3554999999999939,56534451461.61731
0.35559999999999387,56407148518.67784
0.35569999999999385,56426387906.07963
0.35579999999999384,56452676854.10219
0.35589999999999383,56486736564.53571
0.3559999999999938,56550872223.642815
0.3560999999999938,56615007882.74992
0.3561999999999938,56604972977.72877
0.3562999999999938,56506647348.11084
0.3563999999999938,56408321718.492905
0.35649999999999377,56305247500.70362
0.35659999999999376,56200212589.21805
0.35669999999999374,56095177677.73247
0.35679999999999373,56045763485.2156
0.3568999999999937,55998728205.603294
0.3569999999999937,55945620969.955826
0.3570999999999937,55869699812.09613
0.3571999999999937,55793778654.23644
0.3572999999999937,55802690387.6482
0.35739999999999367,55910618625.53807
0.35749999999999366,56018546863.42793
0.35759999999999365,56061199142.159996
0.35769999999999363,56077530768.03824
0.3577999999999936,56093862393.91647
0.3578999999999936,56062802634.99552
0.3579999999999936,56029953839.897575
0.3580999999999936,55986373077.57228
0.3581999999999936,55903571911.30936
0.35829999999999357,55820770745.04643
0.35839999999999356,55799731132.38531
0.35849999999999355,55849447289.08736
0.35859999999999354,55899163445.789406
0.3586999999999935,56008314222.676216
0.3587999999999935,56140890916.2501
0.3588999999999935,56273467609.823975
0.3589999999999935,56300501995.79506
0.3590999999999935,56324076882.40975
0.35919999999999347,56346209466.17827
0.35929999999999346,56363212958.11544
0.35939999999999345,56380216450.05261
0.35949999999999344,56409933113.81162
0.3595999999999934,56453945509.07768
0.3596999999999934,56497957904.34374
0.3597999999999934,56493947839.70436
0.3598999999999934,56471417640.03937
0.3599999999999934,56448887440.374374
0.36009999999999337,56378806815.48728
0.36019999999999336,56307401679.831604
0.36029999999999335,56247791617.92362
0.36039999999999334,56229071991.503944
0.3604999999999933,56210352365.084274
0.3605999999999933,56201020174.44449
0.3606999999999933,56202069647.11886
0.3607999999999933,56203119119.793236
0.3608999999999933,56197431840.46639
0.36099999999999327,56189202986.135765
0.36109999999999326,56180974131.80513
0.36119999999999325,56175293677.94496
0.36129999999999324,56169673080.98334
0.3613999999999932,56175535022.50494
0.3614999999999932,56220216647.40526
0.3615999999999932,56264898272.30558
0.3616999999999932,56290543918.994286
0.3617999999999932,56295505027.1385
0.36189999999999317,56300466135.2827
0.36199999999999316,56330114981.9475
0.36209999999999315,56368884489.589
0.36219999999999314,56407653997.2305
0.3622999999999931,56393053036.7314
0.3623999999999931,56377429542.18033
0.3624999999999931,56363954259.50586
0.3625999999999931,56357583200.057335
0.3626999999999931,56351212140.60881
0.3627999999999931,56307563417.67494
0.36289999999999306,56224037530.79937
0.36299999999999305,56140511643.92379
0.36309999999999304,56114532078.56121
0.36319999999999303,56109367140.136314
0.363299999999993,56104202201.711426
0.363399999999993,56203970348.98483
0.363499999999993,56305298405.6579
0.363599999999993,56389493899.78967
0.363699999999993,56418327108.00464
0.36379999999999296,56447160316.21961
0.36389999999999295,56434740901.72899
0.36399999999999294,56378919483.556854
0.36409999999999293,56323098065.38471
0.3641999999999929,56331214804.10873
0.3642999999999929,56362026111.53471
0.3643999999999929,56392837418.9607
0.3644999999999929,56417067911.90983
0.3645999999999929,56441225304.9551
0.36469999999999286,56452394348.118515
0.36479999999999285,56422431361.62409
0.36489999999999284,56392468375.12966
0.36499999999999283,56362800609.73465
0.3650999999999928,56333438928.62216
0.3651999999999928,56304077247.50967
0.3652999999999928,56313399189.41324
0.3653999999999928,56336175776.36153
0.3654999999999928,56358952363.309814
0.36559999999999276,56412330304.377594
0.36569999999999275,56465926447.908195
0.36579999999999274,56500428288.83498
0.36589999999999273,56475657324.31993
0.3659999999999927,56450886359.80489
0.3660999999999927,56453625425.198166
0.3661999999999927,56484471963.72557
0.3662999999999927,56515318502.252975
0.3663999999999927,56604238954.021645
0.36649999999999266,56712973802.37393
0.36659999999999265,56821708650.72622
0.36669999999999264,56753210675.84107
0.36679999999999263,56684061288.87306
0.3668999999999926,56620701291.73818
0.3669999999999926,56574960971.118454
0.3670999999999926,56529220650.498726
0.3671999999999926,56509569805.15899
0.3672999999999926,56516213045.29535
0.36739999999999257,56522856285.43171
0.36749999999999255,56508311066.02745
0.36759999999999254,56486666176.77028
0.36769999999999253,56465021287.5131
0.3677999999999925,56423105811.444336
0.3678999999999925,56381185388.14375
0.3679999999999925,56355475051.57136
0.3680999999999925,56378205676.93257
0.3681999999999925,56400936302.293785
0.36829999999999247,56375956779.432594
0.36839999999999246,56303545873.02266
0.36849999999999244,56231134966.61272
0.36859999999999243,56215032072.16503
0.3686999999999924,56217454956.00298
0.3687999999999924,56220639240.18746
0.3688999999999924,56462948817.39736
0.3689999999999924,56705258394.60727
0.3690999999999924,56935809551.640625
0.36919999999999237,57131808997.62051
0.36929999999999236,57327808443.60039
0.36939999999999235,57408440294.349976
0.36949999999999233,57375936116.22721
0.3695999999999923,57343431938.104454
0.3696999999999923,57519678358.793625
0.3697999999999923,57763440002.33039
0.3698999999999923,58006446589.16671
0.3699999999999923,58131264201.56346
0.37009999999999227,58256081813.96021
0.37019999999999226,58211804718.2567
0.37029999999999225,57679494708.8572
0.37039999999999224,57147184699.4577
0.3704999999999922,57336974037.69262
0.3705999999999922,58225959961.12142
0.3706999999999922,59114945884.550224
0.3707999999999922,59215751030.234695
0.3708999999999922,59066001840.442795
0.37099999999999217,58912690412.508286
0.37109999999999216,58388795841.76087
0.37119999999999215,57864901271.01345
0.37129999999999214,57953413272.2436
0.3713999999999921,59782629785.913185
0.3714999999999921,61611846299.58276
0.3715999999999921,62772047146.38404
0.3716999999999921,63291999478.70251
0.3717999999999921,63811951811.02097
0.37189999999999207,62424699090.10665
0.37199999999999206,60440834327.89039
0.37209999999999205,58485525336.04328
0.37219999999999204,58795112549.68484
0.372299999999992,59104699763.3264
0.372399999999992,60154268120.47061
0.372499999999992,63275504764.652176
0.372599999999992,66396741408.83373
0.372699999999992,68578811034.09198
0.37279999999999197,69872575836.43518
0.37289999999999196,71166340638.77838
0.37299999999999195,69630554816.18198
0.37309999999999194,67223857935.19
0.3731999999999919,64816664331.59276
0.3732999999999919,62377672891.86747
0.3733999999999919,59938681452.14217
0.3734999999999919,58735645276.60317
0.3735999999999919,60941129170.90344
0.37369999999999187,63146613065.20371
0.37379999999999186,66466974942.04895
0.37389999999999185,70829538474.61879
0.37399999999999184,75192102007.18861
0.37409999999999183,77685598820.43387
0.3741999999999918,79613143736.62433
0.3742999999999918,81466398087.70049
0.3743999999999918,79281767345.04709
0.3744999999999918,77097136602.39369
0.3745999999999918,74350591629.21378
0.37469999999999176,70075498382.23785
0.37479999999999175,65800405135.26193
0.37489999999999174,62969054857.67061
0.37499999999999173,61472896784.176636
0.3750999999999917,59976738710.682655
0.3751999999999917,62594595616.17901
0.3752999999999917,66439482923.793205
0.3753999999999917,70306576604.64352
0.3754999999999917,75221547437.94955
0.37559999999999166,80136518271.25558
0.37569999999999165,84505495451.35672
0.37579999999999164,87409321416.5556
0.37589999999999163,90313147381.75449
0.3759999999999916,91867600088.83336
0.3760999999999916,92187493975.34485
0.3761999999999916,92507387861.85635
0.3762999999999916,90636686060.65047
0.3763999999999916,88121609695.9584
0.37649999999999156,85553274816.01639
0.37659999999999155,80765883601.8877
0.37669999999999154,75978492387.75899
0.37679999999999153,71425833848.80263
0.3768999999999915,67495362661.414825
0.3769999999999915,63564891474.02702
0.3770999999999915,62612370857.757614
0.3771999999999915,64357883971.76729
0.3772999999999915,66103397085.77696
0.37739999999999146,71088553780.01732
0.37749999999999145,77013464814.66107
0.37759999999999144,82942702746.22035
0.37769999999999143,89034811003.70428
0.3777999999999914,95126919261.1882
0.3778999999999914,100753941032.83957
0.3779999999999914,105163191040.32507
0.3780999999999914,109572441047.81058
0.3781999999999914,112770560636.47264
0.37829999999999137,114882086456.85506
0.37839999999999135,116993612277.23749
0.37849999999999134,116974611190.58751
0.37859999999999133,116346219590.34409
0.3786999999999913,115648006105.62407
0.3787999999999913,112554152475.32181
0.3788999999999913,109460298845.01955
0.3789999999999913,105753298800.87105
0.3790999999999913,100460282252.44974
0.37919999999999127,95167265704.02844
0.37929999999999126,89350492673.334
0.37939999999999124,83068399769.42783
0.37949999999999123,76786306865.52164
0.3795999999999912,72202937161.8009
0.3796999999999912,68098613546.44244
0.3797999999999912,64185411128.57038
0.3798999999999912,66343660356.778366
0.3799999999999912,68501909584.98634
0.38009999999999117,71781649976.48187
0.38019999999999116,77927423342.07571
0.38029999999999115,84073196707.66956
0.38039999999999113,90316692074.37442
0.3804999999999911,96646243919.45866
0.3805999999999911,102975795764.54292
0.3806999999999911,108778968747.96544
0.3807999999999911,114435597181.14793
0.3808999999999911,120042708756.02531
0.38099999999999107,124185754476.65952
0.38109999999999106,128328800197.2937
0.38119999999999105,131863329565.54362
0.38129999999999103,133859531775.47943
0.381399999999991,135855733985.41525
0.381499999999991,137508644894.97897
0.381599999999991,138861902444.07492
0.381699999999991,140215159993.17087
0.381799999999991,139981659615.05887
0.38189999999999097,139312085216.90305
0.38199999999999096,138583734544.0433
0.38209999999999095,136230605068.6505
0.38219999999999094,133877475593.25769
0.3822999999999909,131007241129.6945
0.3823999999999909,126842251148.57333
0.3824999999999909,122677261167.45216
0.3825999999999909,117745541852.47691
