0.7380999999999518,0.1955961451626767
0.7381999999999518,0.19536343814602147
0.7382999999999518,0.19525411297339992
0.7383999999999518,0.19517560824023725
0.7384999999999518,0.19500621189409836
0.7385999999999517,0.19483868392328985
0.7386999999999517,0.1946785346645567
0.7387999999999517,0.1945560308101786
0.7388999999999517,0.19448989939986575
0.7389999999999517,0.19431386470702725
0.7390999999999517,0.1940647381021746
0.7391999999999517,0.19392354566520179
0.7392999999999517,0.19380928485856075
0.7393999999999517,0.19369704301344148
0.7394999999999516,0.1935674718042687
0.7395999999999516,0.19336880710043908
0.7396999999999516,0.1931986763443365
0.7397999999999516,0.19307128239341625
0.7398999999999516,0.19293650139577492
0.7399999999999516,0.19279680458161416
0.7400999999999516,0.1926673899450929
0.7401999999999516,0.1925405457406706
0.7402999999999516,0.1924113069740824
0.7403999999999515,0.19227918771047742
0.7404999999999515,0.1921355481757081
0.7405999999999515,0.19200117052940668
0.7406999999999515,0.19188064887361492
0.7407999999999515,0.19175780357310437
0.7408999999999515,0.1916334110498979
0.7409999999999515,0.19151079757829953
0.7410999999999515,0.19138862227207595
0.7411999999999515,0.19120682956861823
0.7412999999999514,0.1910353355625434
0.7413999999999514,0.1909056193807592
0.7414999999999514,0.1907646691297242
0.7415999999999514,0.1906068795436184
0.7416999999999514,0.19044309442822271
0.7417999999999514,0.1902753367313665
0.7418999999999514,0.19015860954417158
0.7419999999999514,0.19005460569035143
0.7420999999999514,0.1899204382632422
0.7421999999999513,0.18978264185602228
0.7422999999999513,0.18963032095950189
0.7423999999999513,0.18947396090940996
0.7424999999999513,0.1893115378600352
0.7425999999999513,0.18917582553407
0.7426999999999513,0.18905786872767055
0.7427999999999513,0.188913251763231
0.7428999999999513,0.18876199088635695
0.7429999999999513,0.1886024580973273
0.7430999999999512,0.1884511094870666
0.7431999999999512,0.18833235854424263
0.7432999999999512,0.18816441758594551
0.7433999999999512,0.18792279551058297
0.7434999999999512,0.18778193791711167
0.7435999999999512,0.1877081188226791
0.7436999999999512,0.18760972301238327
0.7437999999999512,0.18750515682184543
0.7438999999999512,0.18731853587574912
0.7439999999999511,0.18714369741752157
0.7440999999999511,0.18701561268783184
0.7441999999999511,0.1868932039175785
0.7442999999999511,0.1867793053378231
0.7443999999999511,0.18667088667506204
0.7444999999999511,0.18656610790745679
0.7445999999999511,0.1864067708720519
0.7446999999999511,0.18623384460216122
0.7447999999999511,0.18620889353759837
0.744899999999951,0.18612667380243447
0.744999999999951,0.18581595587490202
0.745099999999951,0.18563238712120567
0.745199999999951,0.18563905257854252
0.745299999999951,0.18550547872710046
0.745399999999951,0.185278665869497
0.745499999999951,0.1851131237181572
0.745599999999951,0.18496289231786867
0.745699999999951,0.18491777389158576
0.745799999999951,0.18483013790611405
0.7458999999999509,0.18457253216273614
0.7459999999999509,0.18437506878107165
0.7460999999999509,0.18426764295029596
0.7461999999999509,0.18416640484046737
0.7462999999999509,0.18406927214011815
0.7463999999999509,0.18399574324539858
0.7464999999999509,0.18392804371468754
0.7465999999999509,0.18369891752590328
0.7466999999999508,0.18348931497979715
0.7467999999999508,0.18335721697483964
0.7468999999999508,0.18322453077914544
0.7469999999999508,0.18309096030380903
0.7470999999999508,0.18296548739647195
0.7471999999999508,0.18284539498156568
0.7472999999999508,0.18269053826749068
0.7473999999999508,0.18252702541556226
0.7474999999999508,0.18238181983446158
0.7475999999999507,0.18224959882581543
0.7476999999999507,0.18216920856529661
0.7477999999999507,0.18206240336637455
0.7478999999999507,0.18191606547501818
0.7479999999999507,0.18177363925688683
0.7480999999999507,0.18163382317696863
0.7481999999999507,0.18143990818347414
0.7482999999999507,0.18123259765261632
0.7483999999999507,0.18115906522863856
0.7484999999999506,0.18107043826679972
0.7485999999999506,0.1809218183704833
0.7486999999999506,0.18076949077095403
0.7487999999999506,0.1806115867283963
0.7488999999999506,0.18049156976261554
0.7489999999999506,0.1803967774288882
0.7490999999999506,0.18028142690308577
0.7491999999999506,0.1801609294045226
0.7492999999999506,0.1800500053406608
0.7493999999999506,0.17989843482183457
0.7494999999999505,0.1795844843879104
0.7495999999999505,0.17937300573816925
0.7496999999999505,0.17932035187002512
0.7497999999999505,0.17922059211009347
0.7498999999999505,0.17908911179132822
0.7499999999999505,0.17893660535778388
0.7500999999999505,0.17877889569500963
0.7501999999999505,0.1787278612569322
0.7502999999999505,0.1786375657103306
0.7503999999999504,0.17839026766651378
0.7504999999999504,0.17820280453022888
0.7505999999999504,0.17810492534014746
0.7506999999999504,0.17797527186137635
0.7507999999999504,0.17782447444991994
0.7508999999999504,0.1777222551744262
0.7509999999999504,0.17763213846976098
0.7510999999999504,0.17753376093964515
0.7511999999999504,0.17742296163329616
0.7512999999999503,0.17726265025860627
0.7513999999999503,0.17709872056754758
0.7514999999999503,0.1769293463937185
0.7515999999999503,0.17679201051011062
0.7516999999999503,0.1766759746218486
0.7517999999999503,0.1765735258913204
0.7518999999999503,0.1764744532486284
0.7519999999999503,0.17632813829389637
0.7520999999999503,0.17616444120026017
0.7521999999999502,0.17593114697930312
0.7522999999999502,0.17574689124627121
0.7523999999999502,0.1756360094245882
0.7524999999999502,0.1754905791631843
0.7525999999999502,0.17532217968813207
0.7526999999999502,0.17529348228743263
0.7527999999999502,0.17529949209497678
0.7528999999999502,0.17509769184756413
0.7529999999999502,0.17491742052191556
0.7530999999999501,0.17482269461418976
0.7531999999999501,0.1746891571937931
0.7532999999999501,0.17449744205363338
0.7533999999999501,0.1742641723335528
0.7534999999999501,0.17400328896302303
0.7535999999999501,0.17391279812252008
0.7536999999999501,0.17386482831420108
0.7537999999999501,0.1737628038710622
0.75389999999995,0.173647594646044
0.75399999999995,0.17347979661555613
0.75409999999995,0.17331347574718503
0.75419999999995,0.17314933006499064
0.75429999999995,0.17301213974108093
0.75439999999995,0.1728928800784915
0.75449999999995,0.17278247363308238
0.75459999999995,0.17267393228154196
0.75469999999995,0.1725235259158715
0.75479999999995,0.17237766174069133
0.7548999999999499,0.17224989761645873
0.7549999999999499,0.17212148270158917
0.7550999999999499,0.17199208642866112
0.7551999999999499,0.17184228298722795
0.7552999999999499,0.17167891380870196
0.7553999999999499,0.17157049767545918
0.7554999999999499,0.1714757800291947
0.7555999999999499,0.1712353011301651
0.7556999999999499,0.17102567470573116
0.7557999999999498,0.1709386924618129
0.7558999999999498,0.17082629360251525
0.7559999999999498,0.1706758891484928
0.7560999999999498,0.17049766192769308
0.7561999999999498,0.17030097775594366
0.7562999999999498,0.17020885288232365
0.7563999999999498,0.1701428257283474
0.7564999999999498,0.17004598096421436
0.7565999999999498,0.16994323860895896
0.7566999999999497,0.16981704657137472
0.7567999999999497,0.1696810455130176
0.7568999999999497,0.16953034686760207
0.7569999999999497,0.1693623883595335
0.7570999999999497,0.16918297517818584
0.7571999999999497,0.16906285956188566
0.7572999999999497,0.16895752386284726
0.7573999999999497,0.1688084581602153
0.7574999999999497,0.16867345512349463
0.7575999999999496,0.16859442932300123
0.7576999999999496,0.16846953989261476
0.7577999999999496,0.1682759173721297
0.7578999999999496,0.16811817179610244
0.7579999999999496,0.1679843343166959
0.7580999999999496,0.1678626603996436
0.7581999999999496,0.16774402649888312
0.7582999999999496,0.16763550564128563
0.7583999999999496,0.16750563720907935
0.7584999999999495,0.16729050175150892
0.7585999999999495,0.16715839153317932
0.7586999999999495,0.16715050047069951
0.7587999999999495,0.16704425610065418
0.7588999999999495,0.16687262024935448
0.7589999999999495,0.16669083122317008
0.7590999999999495,0.16650658771128132
0.7591999999999495,0.16639831843546068
0.7592999999999495,0.16628640954240922
0.7593999999999494,0.16615987441603816
0.7594999999999494,0.16606188069704103
0.7595999999999494,0.16600665226004463
0.7596999999999494,0.16584687540716295
0.7597999999999494,0.1656175459735303
0.7598999999999494,0.16553422151845054
0.7599999999999494,0.16548728256770873
0.7600999999999494,0.1653852232678717
0.7601999999999494,0.16526801586186388
0.7602999999999493,0.16509039960225652
0.7603999999999493,0.1649227756381367
0.7604999999999493,0.16477005575220205
0.7605999999999493,0.16462732725141385
0.7606999999999493,0.16449125016963992
0.7607999999999493,0.16437115701016802
0.7608999999999493,0.1642550591397479
0.7609999999999493,0.1640905751116428
0.7610999999999493,0.16394046920583552
0.7611999999999493,0.16384769289762002
0.7612999999999492,0.16376374222276768
0.7613999999999492,0.16369303176540254
0.7614999999999492,0.16352358323697502
0.7615999999999492,0.1632884918186957
0.7616999999999492,0.16318687485998926
0.7617999999999492,0.16311850451593893
0.7618999999999492,0.16297797341750286
0.7619999999999492,0.16282603890449468
0.7620999999999492,0.16262849637373358
0.7621999999999491,0.16247040800883208
0.7622999999999491,0.16237140771879033
0.7623999999999491,0.1622888778889772
0.7624999999999491,0.1622172937703043
0.7625999999999491,0.16211463053850314
0.7626999999999491,0.16200418670112793
0.7627999999999491,0.161796444046315
0.7628999999999491,0.1616170075274567
0.762999999999949,0.16155030174420315
0.763099999999949,0.1614470289278566
0.763199999999949,0.1612890582152841
0.763299999999949,0.16112226984118275
0.763399999999949,0.16094964636328873
0.763499999999949,0.16086208927460469
0.763599999999949,0.1607956848203297
0.763699999999949,0.1605917659806529
0.763799999999949,0.16040101515572533
0.763899999999949,0.16026274877607374
0.7639999999999489,0.1601718691397363
0.7640999999999489,0.16015198147057055
0.7641999999999489,0.16006195878799248
0.7642999999999489,0.15992525033357108
0.7643999999999489,0.15982474722365517
0.7644999999999489,0.15973325393120894
0.7645999999999489,0.15952019079786506
0.7646999999999489,0.15932184309934014
0.7647999999999489,0.1591817898620984
0.7648999999999488,0.15903648593249048
0.7649999999999488,0.15888330865949152
0.7650999999999488,0.15882542991757112
0.7651999999999488,0.15883083272676843
0.7652999999999488,0.15866749292984073
0.7653999999999488,0.1584620444455663
0.7654999999999488,0.15824655175567273
0.7655999999999488,0.1580576304912978
0.7656999999999488,0.15797449934176283
0.7657999999999487,0.15787377506832762
0.7658999999999487,0.15774673132837935
0.7659999999999487,0.1576443406655331
0.7660999999999487,0.15755833630640995
0.7661999999999487,0.15740385122664707
0.7662999999999487,0.15723234002679948
0.7663999999999487,0.15706557991984452
0.7664999999999487,0.15690367320003598
0.7665999999999487,0.15676089053271608
0.7666999999999486,0.15661310404341705
0.7667999999999486,0.15645779559103315
0.7668999999999486,0.1563771008660643
0.7669999999999486,0.15634605742098293
0.7670999999999486,0.15626014352217776
0.7671999999999486,0.15616048818976827
0.7672999999999486,0.15591076369263931
0.7673999999999486,0.155695201670619
0.7674999999999486,0.15561556585979477
0.7675999999999485,0.15551851261761526
0.7676999999999485,0.1553954197906016
0.7677999999999485,0.15525179557737273
0.7678999999999485,0.1550945385785007
0.7679999999999485,0.15499659901557938
0.7680999999999485,0.15491340917925936
0.7681999999999485,0.15475186404664595
0.7682999999999485,0.15459128890267212
0.7683999999999485,0.154434491522346
0.7684999999999484,0.1543022358609814
0.7685999999999484,0.15420672059981935
0.7686999999999484,0.15404942661956408
0.7687999999999484,0.1538510487689332
0.7688999999999484,0.15373866235349137
0.7689999999999484,0.15364772054617987
0.7690999999999484,0.1535236676427056
0.7691999999999484,0.1534088429476238
0.7692999999999484,0.15333083795555613
0.7693999999999483,0.1532074377585745
0.7694999999999483,0.1530161579242563
0.7695999999999483,0.15285375824911862
0.7696999999999483,0.15271057031471497
0.7697999999999483,0.15256251583418415
0.7698999999999483,0.15241328398689402
0.7699999999999483,0.1522981140668966
0.7700999999999483,0.15218313631641675
0.7701999999999483,0.1520689097727538
0.7702999999999482,0.15193938748491823
0.7703999999999482,0.15178696162500158
0.7704999999999482,0.1516393625296222
0.7705999999999482,0.15149499029831748
0.7706999999999482,0.15143453988546757
0.7707999999999482,0.15139491389899398
0.7708999999999482,0.15118716539633892
0.7709999999999482,0.15099145416267792
0.7710999999999482,0.15084304171965385
0.7711999999999481,0.15071479356724146
0.7712999999999481,0.15061674705116126
0.7713999999999481,0.15049944518510844
0.7714999999999481,0.1503693250592091
0.7715999999999481,0.15025501407572095
0.7716999999999481,0.1501446452246986
0.7717999999999481,0.1499603877120308
0.7718999999999481,0.14979553747160979
0.7719999999999481,0.1497079279050522
0.772099999999948,0.1496188358850718
0.772199999999948,0.1495275511851795
0.772299999999948,0.1493857819012569
0.772399999999948,0.14921047242847585
0.772499999999948,0.14903892162578905
0.772599999999948,0.14886837768859332
0.772699999999948,0.14881746189648667
0.772799999999948,0.14874438405488838
0.772899999999948,0.14858278939749098
0.772999999999948,0.14842193114810978
0.7730999999999479,0.1482621379317909
0.7731999999999479,0.14816092444353096
0.7732999999999479,0.14809867568889243
0.7733999999999479,0.14790607752610227
0.7734999999999479,0.1476810629060596
0.7735999999999479,0.14760096035031026
0.7736999999999479,0.14750055436232423
0.7737999999999479,0.14731927636480563
0.7738999999999479,0.14714215334841688
0.7739999999999478,0.1469711902246287
0.7740999999999478,0.1468733853680152
0.7741999999999478,0.14682416688542574
0.7742999999999478,0.14673209647599716
0.7743999999999478,0.1466292861825702
0.7744999999999478,0.1465091634921745
0.7745999999999478,0.14639112633875728
0.7746999999999478,0.14628301456266485
0.7747999999999478,0.14618916982186153
0.7748999999999477,0.14611668813875428
0.7749999999999477,0.1459544960427231
0.7750999999999477,0.14573265625257584
0.7751999999999477,0.14565018750631084
0.7752999999999477,0.14560246300481922
0.7753999999999477,0.14557002750128023
0.7754999999999477,0.14550010336254982
0.7755999999999477,0.14528083909988512
0.7756999999999477,0.14508948445743267
0.7757999999999476,0.14493989023701823
0.7758999999999476,0.14486029572071046
0.7759999999999476,0.14482731010057187
0.7760999999999476,0.14472882437327306
0.7761999999999476,0.14461398394225203
0.7762999999999476,0.14455525011712
0.7763999999999476,0.1444736304143928
0.7764999999999476,0.14430066989180226
0.7765999999999476,0.14418785804116185
0.7766999999999475,0.14416504854792905
0.7767999999999475,0.14405189802576457
0.7768999999999475,0.14387868787899358
0.7769999999999475,0.14379872596781532
0.7770999999999475,0.14374198392237278
0.7771999999999475,0.14350631035962227
0.7772999999999475,0.14331710635272904
0.7773999999999475,0.14331354679419356
0.7774999999999475,0.1432554374076245
0.7775999999999474,0.143115636923968
0.7776999999999474,0.1429944480159497
0.7777999999999474,0.14288566039809217
0.7778999999999474,0.14280603876899556
0.7779999999999474,0.14273367943860865
0.7780999999999474,0.14253954187291518
0.7781999999999474,0.14236951162836745
0.7782999999999474,0.14229531481768923
0.7783999999999474,0.14219074911976626
0.7784999999999473,0.1420407524501685
0.7785999999999473,0.14191704626349375
0.7786999999999473,0.14181082673730797
0.7787999999999473,0.14167184416469156
0.7788999999999473,0.1415247233600327
0.7789999999999473,0.14148142533337094
0.7790999999999473,0.14142002313931684
0.7791999999999473,0.14128633603550322
0.7792999999999473,0.14115871650179226
0.7793999999999472,0.14104015648464344
0.7794999999999472,0.1409372978445185
0.7795999999999472,0.14084488866461256
0.7796999999999472,0.14077540766886457
0.7797999999999472,0.14071161286030934
0.7798999999999472,0.1406167437782979
0.7799999999999472,0.1405036034155149
0.7800999999999472,0.14031754246687003
0.7801999999999472,0.140201124075864
0.7802999999999471,0.1401890644081541
0.7803999999999471,0.14007778788854147
0.7804999999999471,0.13990045084711702
0.7805999999999471,0.13983026436088244
0.7806999999999471,0.13978681163629236
0.7807999999999471,0.13961570329260098
0.7808999999999471,0.13946100522154323
0.7809999999999471,0.13937160483770902
0.7810999999999471,0.13928316003503108
0.781199999999947,0.13919614917072118
0.781299999999947,0.13910279486077393
0.781399999999947,0.1390052227941749
0.781499999999947,0.1389144782695062
0.781599999999947,0.1388254316062567
0.781699999999947,0.13862685656798684
0.781799999999947,0.13844323522453433
0.781899999999947,0.13831915209229803
0.781999999999947,0.13822716877370433
0.782099999999947,0.13818327053503054
0.7821999999999469,0.13805925890013399
0.7822999999999469,0.13788194256649408
0.7823999999999469,0.13775758620900005
0.7824999999999469,0.13764648074624777
0.7825999999999469,0.1375966562459793
0.7826999999999469,0.13753355816505544
0.7827999999999469,0.13741764939535095
0.7828999999999469,0.1372970523644817
0.7829999999999468,0.13716942284103617
0.7830999999999468,0.13707300682273316
0.7831999999999468,0.13699733454414936
0.7832999999999468,0.13686638847099775
0.7833999999999468,0.13672167135669333
0.7834999999999468,0.1366441352868527
0.7835999999999468,0.13657388800808867
0.7836999999999468,0.13653280172439344
0.7837999999999468,0.13642517204141347
0.7838999999999468,0.13621790505951475
0.7839999999999467,0.13608269429210962
0.7840999999999467,0.13599543569333886
0.7841999999999467,0.13592345012540485
0.7842999999999467,0.13585524246959754
0.7843999999999467,0.13573983667947268
0.7844999999999467,0.13564367616487488
0.7845999999999467,0.13562421409598904
0.7846999999999467,0.13553891708364937
0.7847999999999467,0.13535496315804763
0.7848999999999466,0.13520707142387586
0.7849999999999466,0.13508322060625688
0.7850999999999466,0.13500799009044517
0.7851999999999466,0.1349448806328768
0.7852999999999466,0.13475352614373592
0.7853999999999466,0.134584075560444
0.7854999999999466,0.13450177045959394
0.7855999999999466,0.13442725736150904
0.7856999999999466,0.134364418435571
0.7857999999999465,0.13430975692726418
0.7858999999999465,0.13426051195129077
0.7859999999999465,0.13411325875694205
0.7860999999999465,0.13394165005694394
0.7861999999999465,0.13388903919935574
0.7862999999999465,0.1338286168527771
0.7863999999999465,0.13373694240746853
0.7864999999999465,0.13364069069855103
0.7865999999999465,0.13353758049236591
0.7866999999999464,0.13343202962202844
0.7867999999999464,0.13332486095235627
0.7868999999999464,0.13323034188840852
0.7869999999999464,0.1331389808316028
0.7870999999999464,0.13302535308482377
0.7871999999999464,0.13292959054318956
0.7872999999999464,0.1329050768678227
0.7873999999999464,0.13279154180492578
0.7874999999999464,0.13254485673205074
0.7875999999999463,0.13244356484402012
0.7876999999999463,0.13243888875734933
0.7877999999999463,0.13235865402160435
0.7878999999999463,0.13225952138105254
0.7879999999999463,0.1320925069587424
0.7880999999999463,0.13194041911176746
0.7881999999999463,0.13184774499291896
0.7882999999999463,0.13177528787391432
0.7883999999999463,0.13173311312784858
0.7884999999999462,0.1316317655194015
0.7885999999999462,0.13149106410234843
0.7886999999999462,0.1313931762457318
0.7887999999999462,0.1313059725848534
0.7888999999999462,0.13124964324444768
0.7889999999999462,0.13117439717325644
0.7890999999999462,0.13102383807412793
0.7891999999999462,0.13088299835723483
0.7892999999999462,0.13075668556808145
0.7893999999999461,0.13070419098862088
0.7894999999999461,0.1307008248644352
0.7895999999999461,0.1305111698089679
0.7896999999999461,0.1302751114240117
0.7897999999999461,0.13021484732621444
0.7898999999999461,0.13013708870658464
0.7899999999999461,0.13000165071228623
0.7900999999999461,0.129880412136716
0.7901999999999461,0.12978039487859966
0.790299999999946,0.1297014937440366
0.790399999999946,0.12963662077224128
0.790499999999946,0.12951942294031776
0.790599999999946,0.12938922009120205
0.790699999999946,0.12927418474505906
0.790799999999946,0.12917151367455315
0.790899999999946,0.12911819706084704
0.790999999999946,0.129054817088744
0.791099999999946,0.128976391374025
0.791199999999946,0.12882290876371244
0.7912999999999459,0.1286195164209033
0.7913999999999459,0.1284914991087128
0.7914999999999459,0.12838232993835422
0.7915999999999459,0.1282932328337396
0.7916999999999459,0.1282016053028769
0.7917999999999459,0.12809989499168478
0.7918999999999459,0.12799532305550992
0.7919999999999459,0.12788646286382302
0.7920999999999458,0.12777979910273202
0.7921999999999458,0.12767460579310344
0.7922999999999458,0.12754284513755498
0.7923999999999458,0.12740449488751543
0.7924999999999458,0.1273264528585088
0.7925999999999458,0.12724059836152962
0.7926999999999458,0.1271235199763061
0.7927999999999458,0.12699536093070082
0.7928999999999458,0.12685058677554922
0.7929999999999457,0.12671941605945614
0.7930999999999457,0.12659731358267892
0.7931999999999457,0.12651981828135633
0.7932999999999457,0.1264534117510867
0.7933999999999457,0.12629357667070623
0.7934999999999457,0.1261406040000801
0.7935999999999457,0.126014674182126
0.7936999999999457,0.1258928049072025
0.7937999999999457,0.12577699500477238
0.7938999999999456,0.12577498573702992
0.7939999999999456,0.12584868294202878
0.7940999999999456,0.1256860302326305
0.7941999999999456,0.12546445665187986
0.7942999999999456,0.12528694565266998
0.7943999999999456,0.12514582243002223
0.7944999999999456,0.12514965471845046
0.7945999999999456,0.12509112439298425
0.7946999999999456,0.12493932741159086
0.7947999999999456,0.12478030790836792
0.7948999999999455,0.12461652576724908
0.7949999999999455,0.12451313935914331
0.7950999999999455,0.1244248106247852
0.7951999999999455,0.12434436110699264
0.7952999999999455,0.12425143566197569
0.7953999999999455,0.12410863275607345
0.7954999999999455,0.12399110434311661
0.7955999999999455,0.12391140324069691
0.7956999999999455,0.12381097698788812
0.7957999999999454,0.12369676548982832
0.7958999999999454,0.12361744813252769
0.7959999999999454,0.12354681811341837
0.7960999999999454,0.12334871184698683
0.7961999999999454,0.12318194721531059
0.7962999999999454,0.12313978589994722
0.7963999999999454,0.12305946975381908
0.7964999999999454,0.1229221162662911
0.7965999999999454,0.12281770429082393
0.7966999999999453,0.12273523866854136
0.7967999999999453,0.12260042580240076
0.7968999999999453,0.1224525890865079
0.7969999999999453,0.12241164887559354
0.7970999999999453,0.12235336580279113
0.7971999999999453,0.12222589510036558
0.7972999999999453,0.122099372005443
0.7973999999999453,0.12197423777149649
0.7974999999999453,0.12189265139061586
0.7975999999999452,0.12184001701743494
0.7976999999999452,0.1217431591685355
0.7977999999999452,0.12163528181578018
0.7978999999999452,0.12151335692608757
0.7979999999999452,0.1213884422443517
0.7980999999999452,0.12125144437945905
0.7981999999999452,0.121138658768414
0.7982999999999452,0.12106212969554522
0.7983999999999452,0.12096847843928316
0.7984999999999451,0.12086343033099807
0.7985999999999451,0.12073382784016858
0.7986999999999451,0.12059814434598487
0.7987999999999451,0.12054572792506077
0.7988999999999451,0.12048438469237249
0.7989999999999451,0.12038754099928133
0.7990999999999451,0.12027173120701216
0.7991999999999451,0.12012752929061826
0.799299999999945,0.12000203114754676
0.799399999999945,0.11988898366645816
0.799499999999945,0.11984589940191971
0.799599999999945,0.11982017575253573
0.799699999999945,0.11968815825943281
0.799799999999945,0.1195656613516983
0.799899999999945,0.119473663631613
0.799999999999945,0.11936816083502999
0.800099999999945,0.11924241720187431
0.800199999999945,0.1191444421863122
0.8002999999999449,0.11906495081066933
0.8003999999999449,0.11897543033630169
0.8004999999999449,0.11888341138671517
0.8005999999999449,0.11873074277553025
0.8006999999999449,0.11859613745818483
0.8007999999999449,0.11853332911111732
0.8008999999999449,0.11846442574814782
0.8009999999999449,0.11838642354582543
0.8010999999999449,0.11831474565337316
0.8011999999999448,0.11824727168478626
0.8012999999999448,0.11814811773968034
0.8013999999999448,0.11804106399026792
0.8014999999999448,0.11786086010006383
0.8015999999999448,0.11771433515434859
0.8016999999999448,0.1177020916888203
0.8017999999999448,0.11766207506235148
0.8018999999999448,0.11758052674456385
0.8019999999999448,0.11748300912907293
0.8020999999999447,0.11737487779861792
0.8021999999999447,0.11722271632885815
0.8022999999999447,0.11705966239822993
0.8023999999999447,0.11689376478295353
0.8024999999999447,0.11675829521977239
0.8025999999999447,0.11674383243745576
0.8026999999999447,0.11666543796618402
0.8027999999999447,0.11649126261982738
0.8028999999999447,0.11640741836882632
0.8029999999999446,0.11638370670735237
0.8030999999999446,0.11631673483931176
0.8031999999999446,0.11623893726932896
0.8032999999999446,0.11604256633873866
0.8033999999999446,0.11586989519325744
0.8034999999999446,0.1157914221781949
0.8035999999999446,0.11568620361933218
0.8036999999999446,0.11554095714615323
0.8037999999999446,0.11542988448848815
0.8038999999999445,0.11534154056027765
0.8039999999999445,0.1152400871054786
0.8040999999999445,0.11513538802579958
0.8041999999999445,0.11499157280022695
0.8042999999999445,0.1148652348198283
0.8043999999999445,0.11480860109747174
0.8044999999999445,0.11472524651227847
0.8045999999999445,0.11460188004704458
0.8046999999999445,0.1144633465872853
0.8047999999999444,0.11431475210970406
0.8048999999999444,0.11425520985391223
0.8049999999999444,0.11421784829834404
0.8050999999999444,0.1140186712128067
0.8051999999999444,0.11383818833886424
0.8052999999999444,0.11373176423993694
0.8053999999999444,0.1136444244312194
0.8054999999999444,0.1135856173470276
0.8055999999999444,0.11341689671312612
0.8056999999999443,0.11317502075648483
0.8057999999999443,0.11314862952538768
0.8058999999999443,0.11317599894863258
0.8059999999999443,0.1130646786234237
0.8060999999999443,0.1129618859315142
0.8061999999999443,0.11286809824998636
0.8062999999999443,0.11273360398055553
0.8063999999999443,0.11253813018814608
0.8064999999999443,0.11241545871521014
0.8065999999999443,0.11234123091858118
0.8066999999999442,0.11219536239756316
0.8067999999999442,0.11203172993927424
0.8068999999999442,0.11206865187486065
0.8069999999999442,0.11207303575418012
0.8070999999999442,0.11194815543813387
0.8071999999999442,0.11184467978331238
0.8072999999999442,0.11177326421952653
0.8073999999999442,0.11167228782915133
0.8074999999999442,0.11155163836672251
0.8075999999999441,0.11151097404626031
0.8076999999999441,0.1114902320425656
0.8077999999999441,0.11136096745127447
0.8078999999999441,0.11124637439381305
0.8079999999999441,0.11119025022535345
0.8080999999999441,0.11112095369305772
0.8081999999999441,0.11103195982558743
0.8082999999999441,0.11092967824314524
0.808399999999944,0.11081857302625267
0.808499999999944,0.11073598115288275
0.808599999999944,0.11066049090373842
0.808699999999944,0.11056386531210033
0.808799999999944,0.11048275888485222
0.808899999999944,0.11046373721167038
0.808999999999944,0.11042370970013156
0.809099999999944,0.11035225674259366
0.809199999999944,0.11027996125636137
0.809299999999944,0.11020709860389565
0.8093999999999439,0.11015599019295237
0.8094999999999439,0.1101102690191769
0.8095999999999439,0.11000971451126473
0.8096999999999439,0.10992093002607566
0.8097999999999439,0.10987906852228076
0.8098999999999439,0.10980023405928604
0.8099999999999439,0.1096661146616991
0.8100999999999439,0.10954702010486604
0.8101999999999439,0.10943795281530762
0.8102999999999438,0.10941676425188285
0.8103999999999438,0.1094174579990896
0.8104999999999438,0.10925789021914165
0.8105999999999438,0.10910590914175239
0.8106999999999438,0.10898405403033473
0.8107999999999438,0.10887505994623602
0.8108999999999438,0.10878529778641921
0.8109999999999438,0.1086800637635839
0.8110999999999438,0.10856455127771364
0.8111999999999437,0.10841676097348049
0.8112999999999437,0.10826100678448641
0.8113999999999437,0.10814305464095718
0.8114999999999437,0.10800810573372731
0.8115999999999437,0.10780516741727277
0.8116999999999437,0.10761078111495251
0.8117999999999437,0.10742911819563082
0.8118999999999437,0.10723648230791877
0.8119999999999437,0.1070366012437952
0.8120999999999436,0.10678689669509323
0.8121999999999436,0.10652495825021964
0.8122999999999436,0.10622864270417509
0.8123999999999436,0.1059323244688691
0.8124999999999436,0.10563495265377032
0.8125999999999436,0.10531415329365226
0.8126999999999436,0.10495810657038401
0.8127999999999436,0.10451153389508218
0.8128999999999436,0.10400498959716611
0.8129999999999435,0.10372119741218203
0.8130999999999435,0.10349314818132004
0.8131999999999435,0.10292843027795413
0.8132999999999435,0.10235608321018988
0.8133999999999435,0.10175127713744456
0.8134999999999435,0.10115608738505928
0.8135999999999435,0.10057486990099457
0.8136999999999435,0.09998665967498098
0.8137999999999435,0.09939408179890957
0.8138999999999434,0.09877372429606317
0.8139999999999434,0.0981471190953115
0.8140999999999434,0.0973782736729099
0.8141999999999434,0.09659291679769375
0.8142999999999434,0.09573814701833809
0.8143999999999434,0.09487125436041217
0.8144999999999434,0.09398557405114158
0.8145999999999434,0.09303491762922442
0.8146999999999434,0.0920414767455233
0.8147999999999433,0.0910369052259394
0.8148999999999433,0.09003073362102462
0.8149999999999433,0.08909591315076293
0.8150999999999433,0.08812780872615517
0.8151999999999433,0.08702214630569592
0.8152999999999433,0.0858845064194827
0.8153999999999433,0.08469810137345733
0.8154999999999433,0.08351092849809319
0.8155999999999433,0.0823238821408347
0.8156999999999432,0.08103166458830638
0.8157999999999432,0.07971480336079668
0.8158999999999432,0.07845789390441878
0.8159999999999432,0.07719760419323489
0.8160999999999432,0.07591774536167384
0.8161999999999432,0.07459299981090499
0.8162999999999432,0.07319992489188784
