0.3623999999999931,0.1648490395824704
0.3624999999999931,0.1654932695976478
0.3625999999999931,0.166137536967236
0.3626999999999931,0.1667818416920505
0.3627999999999931,0.1674261837729064
0.36289999999999306,0.16807056321061925
0.36299999999999305,0.16871498000600377
0.36309999999999304,0.16935943415987526
0.36319999999999303,0.17000392567304926
0.363299999999993,0.1706484545463406
0.363399999999993,0.1712930207805651
0.363499999999993,0.1719376243765378
0.363599999999993,0.1725822653350739
0.363699999999993,0.1732269436569886
0.36379999999999296,0.17387165934309756
0.36389999999999295,0.17451641239421525
0.36399999999999294,0.17516120281115735
0.36409999999999293,0.17580603059473915
0.3641999999999929,0.1764508957457753
0.3642999999999929,0.1770957982650821
0.3643999999999929,0.1777407381534742
0.3644999999999929,0.1783857154117669
0.3645999999999929,0.1790307300407754
0.36469999999999286,0.17967578204131546
0.36479999999999285,0.18032087141420147
0.36489999999999284,0.18096599816024905
0.36499999999999283,0.18161116228027355
0.3650999999999928,0.1822563637750897
0.3651999999999928,0.1829016026455136
0.3652999999999928,0.1835468788923602
0.3653999999999928,0.1841921925164445
0.3654999999999928,0.1848375435185819
0.36559999999999276,0.18548293189958806
0.36569999999999275,0.18612835766027747
0.36579999999999274,0.18677382080146557
0.36589999999999273,0.18741932132396785
0.3659999999999927,0.188064859228599
0.3660999999999927,0.1887104345161751
0.3661999999999927,0.1893560471875111
0.3662999999999927,0.1900016972434221
0.3663999999999927,0.1906473846847234
0.36649999999999266,0.19129310951223066
0.36659999999999265,0.19193887172675825
0.36669999999999264,0.19258467132912205
0.36679999999999263,0.19323050832013705
0.3668999999999926,0.1938763827006182
0.3669999999999926,0.1945222944713816
0.3670999999999926,0.195168243633242
0.3671999999999926,0.1958142301870146
0.3672999999999926,0.1964602541335148
0.36739999999999257,0.19710631547355817
0.36749999999999255,0.19775241420795917
0.36759999999999254,0.19839855033753345
0.36769999999999253,0.19904472386309627
0.3677999999999925,0.1996909347854625
0.3678999999999925,0.2003371831054481
0.3679999999999925,0.2009834688238679
0.3680999999999925,0.2016297919415373
0.3681999999999925,0.2022761524592714
0.36829999999999247,0.20292255037788587
0.36839999999999246,0.20356898569819526
0.36849999999999244,0.20421545842101516
0.36859999999999243,0.20486196854716077
0.3686999999999924,0.205508516077447
0.3687999999999924,0.2061551010126898
0.3688999999999924,0.2068017233537041
0.3689999999999924,0.2074483831013052
0.3690999999999924,0.2080950802563082
0.36919999999999237,0.20874181481952886
0.36929999999999236,0.20938858679178166
0.36939999999999235,0.21003539617388206
0.36949999999999233,0.21068224296664545
0.3695999999999923,0.2113291271708868
0.3696999999999923,0.2119760487874219
0.3697999999999923,0.2126230078170657
0.3698999999999923,0.2132700042606335
0.3699999999999923,0.2139170381189405
0.37009999999999227,0.21456410939280235
0.37019999999999226,0.21521121808303345
0.37029999999999225,0.21585836419044957
0.37039999999999224,0.21650554771586586
0.3704999999999922,0.2171527686600972
0.3705999999999922,0.2178000270239596
0.3706999999999922,0.2184473228082679
0.3707999999999922,0.2190946560138374
0.3708999999999922,0.2197420266414834
0.37099999999999217,0.22038943469202135
0.37109999999999216,0.22103688016626596
0.37119999999999215,0.22168436306503267
0.37129999999999214,0.22233188338913676
0.3713999999999921,0.2229794411393932
0.3714999999999921,0.2236270363166178
0.3715999999999921,0.2242746689216257
0.3716999999999921,0.224922338955232
0.3717999999999921,0.2255700464182518
0.37189999999999207,0.22621779131150105
0.37199999999999206,0.22686557363579396
0.37209999999999205,0.22751339339194637
0.37219999999999204,0.22816125058077336
0.372299999999992,0.2288091452030899
0.372399999999992,0.2294570772597119
0.372499999999992,0.2301050467514543
0.372599999999992,0.2307530536791323
0.372699999999992,0.2314010980435612
0.37279999999999197,0.23204917984555656
0.37289999999999196,0.23269729908593295
0.37299999999999195,0.23334545576550605
0.37309999999999194,0.23399364988509086
0.3731999999999919,0.2346418814455025
0.3732999999999919,0.2352901504475568
0.3733999999999919,0.2359384568920688
0.3734999999999919,0.2365868007798536
0.3735999999999919,0.2372351821117265
0.37369999999999187,0.23788267518494735
0.37379999999999186,0.23853020068588657
0.37389999999999185,0.23917775861515647
0.37399999999999184,0.23982534897336896
0.37409999999999183,0.24047297176113577
0.3741999999999918,0.2411206269790683
0.3742999999999918,0.2417683146277794
0.3743999999999918,0.2424160347078802
0.3744999999999918,0.2431052297503095
0.3745999999999918,0.2438004637662608
0.37469999999999176,0.24449573260805
0.37479999999999175,0.24519103627633348
0.37489999999999174,0.24588637477176878
0.37499999999999173,0.2465817480950128
0.3750999999999917,0.2472771562467222
0.3751999999999917,0.247972599227555
0.3752999999999917,0.2486680770381679
0.3753999999999917,0.2493635896792178
0.3754999999999917,0.2500591371513619
0.37559999999999166,0.25075471945525757
0.37569999999999165,0.2514503365915612
0.37579999999999164,0.2521459885609303
0.37589999999999163,0.2528416753640218
0.3759999999999916,0.2535373970014924
0.3760999999999916,0.254233153474
0.3761999999999916,0.2549289447822013
0.3762999999999916,0.2556247709267534
0.3763999999999916,0.2563206319083133
0.37649999999999156,0.25701652772753847
0.37659999999999155,0.2577124583850853
0.37669999999999154,0.25840842388161117
0.37679999999999153,0.2591044242177731
0.3768999999999915,0.2598004593942279
0.3769999999999915,0.2604965294116335
0.3770999999999915,0.2611926342706462
0.3771999999999915,0.2618887739719235
0.3772999999999915,0.2625849485161222
0.37739999999999146,0.2632811579038999
0.37749999999999145,0.26397740213591286
0.37759999999999144,0.2646736812128185
0.37769999999999143,0.265369995135274
0.3777999999999914,0.266066343903936
0.3778999999999914,0.2667627275194623
0.3779999999999914,0.2674591459825096
0.3780999999999914,0.268155599293735
0.3781999999999914,0.2688520874537957
0.37829999999999137,0.2695486104633489
0.37839999999999135,0.27024516832305107
0.37849999999999134,0.2709417610335596
0.37859999999999133,0.2716383885955316
0.3786999999999913,0.2723350510096237
0.3787999999999913,0.2730317482764939
0.3788999999999913,0.2737284803967988
0.3789999999999913,0.2744252473711954
0.3790999999999913,0.2751220492003409
0.37919999999999127,0.27581888588489256
0.37929999999999126,0.276515757425507
0.37939999999999124,0.2772126638228414
0.37949999999999123,0.27790960507755297
0.3795999999999912,0.2786065811902984
0.3796999999999912,0.2793035921617354
0.3797999999999912,0.2800006379925209
0.3798999999999912,0.2806977186833116
0.3799999999999912,0.281394834234765
0.38009999999999117,0.28209198464753826
0.38019999999999116,0.28278916992228786
0.38029999999999115,0.2834863900596712
0.38039999999999113,0.28418364506034527
0.3804999999999911,0.2848809349249669
0.3805999999999911,0.2855782596541938
0.3806999999999911,0.2862756192486829
0.3807999999999911,0.2869730137090909
0.3808999999999911,0.2876704430360752
0.38099999999999107,0.2883679072302931
0.38109999999999106,0.2890654062924008
0.38119999999999105,0.2897629402230561
0.38129999999999103,0.2904605090229158
0.381399999999991,0.2911581126926366
0.381499999999991,0.2918557512328765
0.381599999999991,0.292553424644292
0.381699999999991,0.2932511329275404
0.381799999999991,0.2939488760832786
0.38189999999999097,0.29464665411216406
0.38199999999999096,0.29534446701485306
0.38209999999999095,0.2960423147920032
0.38219999999999094,0.2967401974442715
0.3822999999999909,0.2974381149723146
0.3823999999999909,0.2981360673767904
0.3824999999999909,0.2988340546583555
0.3825999999999909,0.2995320768176671
0.3826999999999909,0.3002301338553822
0.38279999999999087,0.3009282257721584
0.38289999999999086,0.30162635256865167
0.38299999999999085,0.3023245142455197
0.38309999999999084,0.3030227108034197
0.3831999999999908,0.3037209422430081
0.3832999999999908,0.3044192085649428
0.3833999999999908,0.3051175097698805
0.3834999999999908,0.3058158458584785
0.3835999999999908,0.3065142168313935
0.38369999999999077,0.3072126226892832
0.38379999999999076,0.3079110634328038
0.38389999999999075,0.3086095390626128
0.38399999999999074,0.30930804957936736
0.3840999999999907,0.3100065949837241
0.3841999999999907,0.3107051752763408
0.3842999999999907,0.3114037904578742
0.3843999999999907,0.3121024405289814
0.3844999999999907,0.3128011254903194
0.38459999999999067,0.3134998453425456
0.38469999999999066,0.3141986000863166
0.38479999999999065,0.3148973897222897
0.38489999999999064,0.3155962142511218
0.3849999999999906,0.3162950736734698
0.3850999999999906,0.3169939679899915
0.3851999999999906,0.3176928972013436
0.3852999999999906,0.3183918613081831
0.3853999999999906,0.319090860311167
0.3854999999999906,0.3197898942109526
0.38559999999999056,0.3204889630081973
0.38569999999999055,0.32118806670355726
0.38579999999999054,0.3218872052976901
0.38589999999999053,0.3225863787912528
0.3859999999999905,0.3232855871849021
0.3860999999999905,0.3239848304792958
0.3861999999999905,0.3246841086750907
0.3862999999999905,0.3253834217729437
0.3863999999999905,0.3260827697735119
0.38649999999999046,0.326782152677453
0.38659999999999045,0.327481570485423
0.38669999999999044,0.3281810231980795
0.38679999999999043,0.3288805108160795
0.3868999999999904,0.3295800333400798
0.3869999999999904,0.3302795907707382
0.3870999999999904,0.3309791831087114
0.3871999999999904,0.3316788103546564
0.3872999999999904,0.3323784725092303
0.38739999999999036,0.3330781695730908
0.38749999999999035,0.3337779015468937
0.38759999999999034,0.3344776684312969
0.38769999999999033,0.3351774702269574
0.3877999999999903,0.3358773069345317
0.3878999999999903,0.3365771785546778
0.3879999999999903,0.3372770850880524
0.3880999999999903,0.3379770265353124
0.3881999999999903,0.338677002897115
0.38829999999999026,0.3393770141741178
0.38839999999999025,0.3400770603669769
0.38849999999999024,0.3407771414763497
0.38859999999999023,0.3414772575028935
0.3886999999999902,0.342177408447265
0.3887999999999902,0.3428775943101217
0.3888999999999902,0.3435778150921206
0.3889999999999902,0.3442780707939188
0.3890999999999902,0.3449783614161731
0.38919999999999016,0.3456786869595413
0.38929999999999015,0.3463790474246794
0.38939999999999014,0.34707944281224506
0.38949999999999013,0.34777987312289527
0.3895999999999901,0.3484803383572867
0.3896999999999901,0.3491808385160772
0.3897999999999901,0.3498813735999235
0.3898999999999901,0.3505819436094827
0.3899999999999901,0.3512825485454118
0.39009999999999007,0.3519831884083684
0.39019999999999005,0.3526838631990086
0.39029999999999004,0.3533845729179899
0.39039999999999003,0.3540853175659696
0.39049999999999,0.3547860971436041
0.39059999999999,0.3554869116515514
0.39069999999999,0.3561877610904682
0.39079999999999,0.3568886454610114
0.39089999999999,0.3575895647638383
0.39099999999998997,0.3582905189996062
0.39109999999998996,0.35899150816897146
0.39119999999998994,0.3596925322725917
0.39129999999998993,0.3603935913111237
0.3913999999999899,0.3610946852852243
0.3914999999999899,0.3617958141955514
0.3915999999999899,0.3624969780427615
0.3916999999999899,0.363198176827512
0.3917999999999899,0.3638994105504596
0.39189999999998987,0.3646006792122619
0.39199999999998986,0.3653019828135753
0.39209999999998985,0.3660033213550572
0.39219999999998983,0.3667046948373647
0.3922999999999898,0.3674061032611544
0.3923999999999898,0.3681075466270842
0.3924999999999898,0.3688090249358108
0.3925999999999898,0.3695133734961562
0.3926999999999898,0.3702196614898805
0.39279999999998977,0.3709260022838797
0.39289999999998976,0.3716323958796477
0.39299999999998975,0.3723388422786799
0.39309999999998974,0.37304534148247137
0.3931999999999897,0.3737518934925167
0.3932999999999897,0.3744584983103117
0.3933999999999897,0.3751651559373508
0.3934999999999897,0.375871866375129
0.3935999999999897,0.3765786296251414
0.39369999999998967,0.3772854456888833
0.39379999999998966,0.377992314567849
0.39389999999998965,0.3786992362635336
0.39399999999998964,0.37940621077743236
0.3940999999999896,0.3801132381110398
0.3941999999999896,0.3808203182658516
0.3942999999999896,0.3815274512433623
0.3943999999999896,0.382234637045067
0.3944999999999896,0.3829418756724607
0.39459999999998957,0.38364916712703867
0.39469999999998956,0.3843565114102951
0.39479999999998955,0.38506390852372546
0.39489999999998954,0.3857713584688247
0.3949999999999895,0.3864788612470874
0.3950999999999895,0.3871864168600092
0.3951999999999895,0.3878940253090849
0.3952999999999895,0.3886016865958094
0.3953999999999895,0.3893094007216774
0.39549999999998947,0.3900171676881847
0.39559999999998946,0.39072498749682527
0.39569999999998945,0.3914328601490945
0.39579999999998944,0.3921407856464873
0.3958999999999894,0.3928487639904985
0.3959999999999894,0.3935567951826236
0.3960999999999894,0.3942648792243574
0.3961999999999894,0.3949730161171946
0.3962999999999894,0.3956812058626305
0.39639999999998937,0.3963894484621603
0.39649999999998936,0.3970977439172781
0.39659999999998935,0.3978060922294794
0.39669999999998934,0.3985144934002592
0.39679999999998933,0.3992229474311125
0.3968999999999893,0.3999314543235338
0.3969999999999893,0.4006400140790187
0.3970999999999893,0.4013486266990622
0.3971999999999893,0.4020572921851589
0.3972999999999893,0.402766010538804
0.39739999999998926,0.40347478176149276
0.39749999999998925,0.40418360585471946
0.39759999999998924,0.40489248281997947
0.39769999999998923,0.4056014126587676
0.3977999999999892,0.4063103953725785
0.3978999999999892,0.407019430962908
0.3979999999999892,0.4077285194312507
0.3980999999999892,0.4084376607791017
0.3981999999999892,0.4091468550079556
0.39829999999998916,0.40985610211930806
0.39839999999998915,0.41056540211465337
0.39849999999998914,0.4112747549954865
0.39859999999998913,0.4119841607633028
0.3986999999999891,0.4126936194195967
0.3987999999999891,0.4134031309658641
0.3988999999999891,0.4141126954035992
0.3989999999999891,0.4148223127342975
0.3990999999999891,0.4155319829594536
0.39919999999998906,0.4162417060805632
0.39929999999998905,0.41695148209912
0.39939999999998904,0.4176613110166197
0.39949999999998903,0.41814704270073083
0.399599999999989,0.4185375604937473
0.399699999999989,0.4189281069826784
0.399799999999989,0.4193186821683313
0.399899999999989,0.4197092860515128
0.399999999999989,0.4200999186330298
0.40009999999998896,0.4204905799136896
0.40019999999998895,0.4208812698942989
0.40029999999998894,0.42127198857566484
0.40039999999998893,0.42166273595859444
0.4004999999999889,0.4220535120438943
0.4005999999999889,0.4224443168323721
0.4006999999999889,0.4228351503248346
0.4007999999999889,0.4232260125220888
0.4008999999999889,0.4236169034249414
0.40099999999998887,0.42400782303420004
0.40109999999998885,0.4243987713506712
0.40119999999998884,0.42478974837516204
0.40129999999998883,0.42518075410847933
0.4013999999999888,0.4255717885514303
0.4014999999999888,0.4259628517048221
0.4015999999999888,0.4263539435694616
0.4016999999999888,0.4267450641461557
0.4017999999999888,0.4271362134357117
0.40189999999998877,0.4275273914389364
0.40199999999998876,0.42791859815663663
0.40209999999998874,0.4283098335896198
0.40219999999998873,0.4287010977386925
0.4022999999999887,0.4290923906046618
0.4023999999999887,0.4294837121883349
0.4024999999999887,0.4298750624905189
0.4025999999999887,0.4302664415120207
0.4026999999999887,0.4306578492536471
0.40279999999998867,0.43104928571620554
0.40289999999998866,0.43144075090050243
0.40299999999998865,0.4318322448073452
0.40309999999998863,0.4322237674375408
0.4031999999999886,0.4326153187918958
0.4032999999999886,0.4330068988712179
0.4033999999999886,0.4333985076763137
0.4034999999999886,0.4337901452079904
0.4035999999999886,0.4341818114670547
0.40369999999998857,0.4345735064543142
0.40379999999998856,0.4349652301705752
0.40389999999998855,0.4353569826166451
0.40399999999998853,0.4357487637933307
0.4040999999999885,0.4361405737014389
0.4041999999999885,0.4365324123417773
0.4042999999999885,0.4369242797151525
0.4043999999999885,0.4373161758223714
0.4044999999999885,0.4377081006642412
0.40459999999998847,0.4381000542415691
0.40469999999998846,0.4384920365551617
0.40479999999998845,0.438884047605826
0.40489999999998844,0.4392760873943693
0.4049999999999884,0.4396681559215983
0.4050999999999884,0.4400592408028816
0.4051999999999884,0.4404493393361932
0.4052999999999884,0.4408394630065148
0.4053999999999884,0.4412296118142687
0.40549999999998837,0.44161978575987804
0.40559999999998836,0.44200998484376525
0.40569999999998835,0.4424002090663529
0.40579999999998834,0.442790458428064
0.4058999999999883,0.4431807329293206
0.4059999999999883,0.443571032570546
0.4060999999999883,0.4439613573521628
0.4061999999999883,0.4443517072745934
0.4062999999999883,0.4447420823382604
0.40639999999998827,0.4451324825435865
0.40649999999998826,0.44552290789099414
0.40659999999998825,0.445913358380906
0.40669999999998824,0.4463038340137444
0.4067999999999882,0.446694334789932
0.4068999999999882,0.4470848607098915
0.4069999999999882,0.4474754117740454
0.4070999999999882,0.447865987982816
0.4071999999999882,0.4482565893366261
0.40729999999998817,0.448647215835898
0.40739999999998816,0.4490378674810541
0.40749999999998815,0.4494285442725166
0.40759999999998814,0.4498192462107085
0.4076999999999881,0.4502099732960516
0.4077999999999881,0.4506007255289689
0.4078999999999881,0.4509915029098825
0.4079999999999881,0.4513823054392149
0.4080999999999881,0.4517731331173886
0.4081999999999881,0.4521639859448255
0.40829999999998806,0.4525548639219483
0.40839999999998805,0.4529457670491793
0.40849999999998804,0.4533366953269407
0.40859999999998803,0.45372764875565474
0.408699999999988,0.4541186273357437
0.408799999999988,0.4545096310676302
0.408899999999988,0.4549006599517365
0.408999999999988,0.4552917139884845
0.409099999999988,0.4556827931782965
0.40919999999998796,0.4560738975215952
0.40929999999998795,0.4564650270188022
0.40939999999998794,0.45685618167034003
0.40949999999998793,0.4572473614766307
0.4095999999999879,0.4576385664380962
0.4096999999999879,0.4580297965551594
0.4097999999999879,0.4584210518282418
0.4098999999999879,0.4588123322577659
0.4099999999999879,0.4592036378441537
0.41009999999998786,0.45959496858782745
0.41019999999998785,0.4599863244892089
0.41029999999998784,0.4603777055487202
0.41039999999998783,0.4607691117667838
0.4104999999999878,0.4611605431438211
0.4105999999999878,0.4615519996802548
0.4106999999999878,0.4619434813765067
0.4107999999999878,0.4623349882329989
0.4108999999999878,0.4627265202501533
0.41099999999998776,0.4631180774283919
0.41109999999998775,0.46350965976813663
0.41119999999998774,0.4639012672698096
0.41129999999998773,0.4642928999338326
0.4113999999999877,0.4646845577606274
0.4114999999999877,0.4650745087468557
0.4115999999999877,0.4654488813543281
0.4116999999999877,0.4658232509282684
0.4117999999999877,0.4661976174686827
0.41189999999998766,0.4665719809755776
0.41199999999998765,0.466946341448959
0.41209999999998764,0.4673206988888332
0.41219999999998763,0.4676950532952065
0.4122999999999876,0.468069404668085
0.4123999999999876,0.4684437530074753
0.4124999999999876,0.4688180983133835
0.4125999999999876,0.4691924405858156
0.4126999999999876,0.4695667798247783
0.41279999999998757,0.4699411160302777
0.41289999999998755,0.4703154492023197
0.41299999999998754,0.4706897793409111
0.41309999999998753,0.4710641064460576
0.4131999999999875,0.4714384305177655
0.4132999999999875,0.4718127515560416
0.4133999999999875,0.4721870695608918
0.4134999999999875,0.4725613845323222
0.4135999999999875,0.4729356964703393
0.41369999999998747,0.47331000537494944
0.41379999999998746,0.4736843112461585
0.41389999999998744,0.4740586140839728
0.41399999999998743,0.4744329138883988
0.4140999999999874,0.4748072106594425
0.4141999999999874,0.4751815043971102
0.4142999999999874,0.4755557951014086
0.4143999999999874,0.4759300827723436
0.4144999999999874,0.4763043674099214
0.41459999999998737,0.4766786490141484
0.41469999999998736,0.47705292758503043
0.41479999999998735,0.4774272031225744
0.41489999999998733,0.47780147562678593
0.4149999999999873,0.4781757450976714
0.4150999999999873,0.4785500115352376
0.4151999999999873,0.4789242749394901
0.4152999999999873,0.4792985353104357
0.4153999999999873,0.4796727926480804
0.41549999999998727,0.48004704695243045
0.41559999999998726,0.480421298223492
0.41569999999998725,0.48079554646127143
0.41579999999998724,0.481169791665775
0.4158999999999872,0.4815440338370085
0.4159999999999872,0.4819182729749789
0.4160999999999872,0.4822925090796924
0.4161999999999872,0.4826667421511547
0.4162999999999872,0.4830409721893725
0.41639999999998717,0.48341519919435183
0.41649999999998716,0.4837894231660989
0.41659999999998715,0.4841636441046203
0.41669999999998714,0.48453786200992194
0.4167999999999871,0.4849120768820099
0.4168999999999871,0.4852862887208908
0.4169999999999871,0.485660497526571
0.4170999999999871,0.4860347032990566
0.4171999999999871,0.4864089060383536
0.41729999999998707,0.4867831057444687
0.41739999999998706,0.48715730241740784
0.41749999999998705,0.4875314960571772
0.41759999999998704,0.4879056866637832
0.417699999999987,0.4882798742372316
0.417799999999987,0.4886540587775295
0.417899999999987,0.4890282402846829
0.417999999999987,0.4894024187586976
0.418099999999987,0.4897765941995805
0.41819999999998697,0.4901507666073374
0.41829999999998696,0.4905249359819746
0.41839999999998695,0.4908991023234984
0.41849999999998694,0.4912732656319149
0.4185999999999869,0.4916474259072305
0.4186999999999869,0.4920215831494516
0.4187999999999869,0.4923957373585841
0.4188999999999869,0.4927698885346348
0.4189999999999869,0.4931440366776092
0.41909999999998687,0.4935181817875145
0.41919999999998686,0.4938923238643561
0.41929999999998685,0.4942664629081404
0.41939999999998684,0.494640598918874
0.41949999999998683,0.49501473189656303
0.4195999999999868,0.4953888618412134
0.4196999999999868,0.4957629887528318
0.4197999999999868,0.4961371126314243
0.4198999999999868,0.4965112334769971
0.4199999999999868,0.4968853512895566
0.42009999999998676,0.49725946606910915
0.42019999999998675,0.49763357781566064
0.42029999999998674,0.49800768652921723
0.42039999999998673,0.49838179220978573
0.4204999999999867,0.4987558948573717
0.4205999999999867,0.4991299944719822
0.4206999999999867,0.499504091053623
0.4207999999999867,0.4998781846023004
0.4208999999999867,0.5002522751180206
0.42099999999998666,0.5006263626007903
0.42109999999998665,0.5010004470506151
0.42119999999998664,0.5013745284675014
0.42129999999998663,0.5017486068514556
0.4213999999999866,0.5021226822024838
0.4214999999999866,0.5024967545205926
0.4215999999999866,0.502870823805788
0.4216999999999866,0.5032469748019663
0.4217999999999866,0.5036233576900273
0.42189999999998656,0.5039997410047385
0.42199999999998655,0.5043761247460998
0.42209999999998654,0.5047525089141114
0.42219999999998653,0.5051288935087737
0.4222999999999865,0.5055052785300864
0.4223999999999865,0.5058816639780505
0.4224999999999865,0.5062580498526655
0.4225999999999865,0.5066344361539321
0.4226999999999865,0.5070108228818502
0.42279999999998646,0.50738721003642
0.42289999999998645,0.5077635976176414
0.42299999999998644,0.5081399856255151
0.42309999999998643,0.5085163740600409
0.4231999999999864,0.5088927629212189
0.4232999999999864,0.5092691522090498
0.4233999999999864,0.5096455419235334
0.4234999999999864,0.5100219320646701
0.4235999999999864,0.5103983226324599
0.42369999999998637,0.5107747136269032
0.42379999999998635,0.5111511050479998
0.42389999999998634,0.51152749689575
0.42399999999998633,0.5119038891701542
0.4240999999999863,0.5122802818712121
0.4241999999999863,0.5126566749989243
0.4242999999999863,0.5130330685532912
0.4243999999999863,0.5134094625343126
0.4244999999999863,0.5136532683451306
0.42459999999998627,0.5138395059443818
0.42469999999998626,0.5140257437546137
0.42479999999998624,0.5142119817758268
0.42489999999998623,0.5143982200080209
0.4249999999999862,0.5145844584511959
0.4250999999999862,0.5147706971053526
0.4251999999999862,0.5149569359704904
0.4252999999999862,0.5151431750466097
0.4253999999999862,0.5153294143337105
0.42549999999998617,0.515515653831793
0.42559999999998616,0.5157018935408572
0.42569999999998615,0.5158881334609031
0.42579999999998613,0.516074373591931
0.4258999999999861,0.5162606139339407
0.4259999999999861,0.5164468544869327
0.4260999999999861,0.5166330952509068
0.4261999999999861,0.5168193362258631
0.4262999999999861,0.5170055774118018
0.42639999999998607,0.517191818808723
0.42649999999998606,0.5173780604166266
0.42659999999998605,0.5175643022355128
0.42669999999998603,0.5177505442653818
0.426799999999986,0.5179367865062332
0.426899999999986,0.5181230289580679
0.426999999999986,0.5183092716208854
0.427099999999986,0.518495514494686
0.427199999999986,0.5186817575794699
0.42729999999998597,0.518868000875237
0.42739999999998596,0.5190542443819872
0.42749999999998595,0.519240488099721
0.42759999999998594,0.5194267320284384
0.4276999999999859,0.519612976168139
0.4277999999999859,0.5197992205188237
0.4278999999999859,0.5199854650804918
0.4279999999999859,0.520171709853144
0.4280999999999859,0.52035795483678
0.42819999999998587,0.5205442000314005
0.42829999999998586,0.5207304454370048
0.42839999999998585,0.5209166910535932
0.42849999999998584,0.5211029368811662
0.4285999999999858,0.5212891829197233
0.4286999999999858,0.5214754291692649
0.4287999999999858,0.5216616756297913
0.4288999999999858,0.5218479223013023
0.4289999999999858,0.5220341691837981
0.42909999999998577,0.5222204162772788
0.42919999999998576,0.5224066635817445
0.42929999999998575,0.5225929110971949
0.42939999999998574,0.5227791588236306
0.4294999999999857,0.5229654067610513
0.4295999999999857,0.5231516549094576
0.4296999999999857,0.5233379032688492
0.4297999999999857,0.5235241518392263
0.4298999999999857,0.5237104006205888
0.42999999999998567,0.5238966496129374
0.43009999999998566,0.5240828988162715
0.43019999999998565,0.5242691482305913
0.43029999999998564,0.5244553978558971
0.4303999999999856,0.5246416476921889
0.4304999999999856,0.5248278977394668
0.4305999999999856,0.5250141479977308
0.4306999999999856,0.5252003984669813
0.4307999999999856,0.5253866491472181
