0.39659999999998935,0.363465891043116
0.39669999999998934,0.3643896376278196
0.39679999999998933,0.36527853038022706
0.3968999999999893,0.36611178263271277
0.3969999999999893,0.36694573873763414
0.3970999999999893,0.36778039876971597
0.3971999999999893,0.36858414032004067
0.3972999999999893,0.3693270036207553
0.39739999999998926,0.37007024322879095
0.39749999999998925,0.37081385918220006
0.39759999999998924,0.37155785151903753
0.39769999999998923,0.3723022202773591
0.3977999999999892,0.37304696549522187
0.3978999999999892,0.3737920872106852
0.3979999999999892,0.37453758546180893
0.3980999999999892,0.37528346028665455
0.3981999999999892,0.3760297117232846
0.39829999999998916,0.3767763398097638
0.39839999999998915,0.3775048922065446
0.39849999999998914,0.37815712491158027
0.39859999999998913,0.3788094062449095
0.3986999999999891,0.37946173620790635
0.3987999999999891,0.38012804973893466
0.3988999999999891,0.3808762741377551
0.3989999999999891,0.38162487540338774
0.3990999999999891,0.382373853573906
0.39919999999998906,0.3831512699259665
0.39929999999998905,0.3841903392415592
0.39939999999998904,0.3852307705671521
0.39949999999998903,0.38606561135340595
0.399599999999989,0.3868086512729144
0.399699999999989,0.38746025162078207
0.399799999999989,0.3881124204678282
0.399899999999989,0.3887651578745312
0.399999999999989,0.38941846390137197
0.40009999999998896,0.38987784202975656
0.40019999999998895,0.3903374274744122
0.40029999999998894,0.39079722025602176
0.40039999999998893,0.3912572203952472
0.4004999999999889,0.3917174279127509
0.4005999999999889,0.39217784282919693
0.4006999999999889,0.3926384651652493
0.4007999999999889,0.393099294941573
0.4008999999999889,0.3935603321788333
0.40099999999998887,0.3940215768976974
0.40109999999998885,0.3944830291188321
0.40119999999998884,0.39494468886290524
0.40129999999998883,0.3954065561505854
0.4013999999999888,0.39586863100254227
0.4014999999999888,0.39633091343944615
0.4015999999999888,0.3967934034819679
0.4016999999999888,0.39725610115077903
0.4017999999999888,0.3977190064665523
0.40189999999998877,0.3981821194499608
0.40199999999998876,0.3986454401216781
0.40209999999998874,0.39925895715194737
0.40219999999998873,0.3999211246060103
0.4022999999999887,0.40058386180300365
0.4023999999999887,0.40124716880345457
0.4024999999999887,0.4016997306793425
0.4025999999999887,0.40206545751778705
0.4026999999999887,0.40243121119395103
0.40279999999998867,0.402796991708589
0.40289999999998866,0.40322864629315175
0.40299999999998865,0.40369441155251823
0.40309999999998863,0.4041603847545507
0.4031999999999886,0.40462656591993246
0.4032999999999886,0.4050929550693485
0.4033999999999886,0.4055595522234836
0.4034999999999886,0.40602635740302373
0.4035999999999886,0.4064933706286554
0.40369999999998857,0.40690403226059374
0.40379999999998856,0.4072708147664561
0.40389999999998855,0.4076376241728886
0.40399999999998853,0.40800446048064665
0.4040999999999885,0.408423186848583
0.4041999999999885,0.40889108189511303
0.4042999999999885,0.4093591851056584
0.4043999999999885,0.4098274965009108
0.4044999999999885,0.41039027908201986
0.40459999999998847,0.4110617331036326
0.40469999999998846,0.4117337579985634
0.40479999999998845,0.412406353827384
0.40489999999998844,0.4129947913679175
0.4049999999999884,0.41346508651670855
0.4050999999999884,0.41393463776483136
0.4051999999999884,0.41440344188757033
0.4052999999999884,0.4148724501054947
0.4053999999999884,0.4153416624364425
0.40549999999998837,0.4158110788982531
0.40559999999998836,0.41628069950876534
0.40569999999998835,0.4167505242858189
0.40579999999998834,0.41722055324725393
0.4058999999999883,0.41769078641091034
0.4059999999999883,0.41816122379462944
0.4060999999999883,0.4186040139078913
0.4061999999999883,0.4189720685632168
0.4062999999999883,0.41934014692380917
0.40639999999998827,0.41970824899006703
0.40649999999998826,0.4200993183578204
0.40659999999998825,0.4205706158462457
0.40669999999998824,0.42104211765608723
0.4067999999999882,0.4215138238051885
0.4068999999999882,0.4219677337037178
0.4069999999999882,0.4223363436968518
0.4070999999999882,0.42270497742198365
0.4071999999999882,0.4230736348795123
0.40729999999998817,0.42345533860136986
0.40739999999998816,0.4239279053820685
0.40749999999998815,0.4244006766033957
0.40759999999998814,0.4248736522831982
0.4076999999999881,0.4253628511462119
0.4077999999999881,0.4260446736307697
0.4078999999999881,0.4267270621339045
0.4079999999999881,0.4274100167083609
0.4080999999999881,0.42808761528718703
0.4081999999999881,0.4285625500267603
0.40829999999998806,0.42903768939683823
0.40839999999998805,0.4295130334152705
0.40849999999998804,0.42998858209990715
0.40859999999998803,0.43046433546859897
0.408699999999988,0.4309402935391967
0.408799999999988,0.43141645632955217
0.408899999999988,0.431892823857517
0.408999999999988,0.43227134642726894
0.409099999999988,0.43264265195018037
0.40919999999998796,0.4330139813547729
0.40929999999998795,0.43338533464144696
0.40939999999998794,0.43375671181060366
0.40949999999998793,0.4341281128626437
0.4095999999999879,0.4344995377979677
0.4096999999999879,0.43487098661697715
0.4097999999999879,0.4352424593200722
0.4098999999999879,0.4356139559076541
0.4099999999999879,0.4359854763801234
0.41009999999998786,0.4363570207378811
0.41019999999998785,0.43681214454962064
0.41029999999998784,0.43729028089375976
0.41039999999998783,0.43776862217265966
0.4104999999999878,0.43824716840417627
0.4105999999999878,0.43872591960616714
0.4106999999999878,0.4392048757964896
0.4107999999999878,0.4396840369930013
0.4108999999999878,0.4401634032135604
0.41099999999998776,0.44071669177298106
0.41109999999998775,0.44130372788449934
0.41119999999998774,0.44189115021445013
0.41129999999998773,0.44247895879815086
0.4113999999999877,0.44299840820265046
0.4114999999999877,0.4434777201126661
0.4115999999999877,0.4439423538289652
0.4116999999999877,0.44440715781605566
0.4117999999999877,0.4448721320718388
0.41189999999998766,0.445337276594216
0.41199999999998765,0.4458025913810883
0.41209999999998764,0.4462680764303569
0.41219999999998763,0.44667505089991627
0.4122999999999876,0.4470325774919912
0.4123999999999876,0.4473901011869146
0.4124999999999876,0.44774762198469203
0.4125999999999876,0.44815873677459633
0.4126999999999876,0.44862489284926477
0.41279999999998757,0.449091219174479
0.41289999999998755,0.44955771574813985
0.41299999999998754,0.44997590328377374
0.41309999999998753,0.4503337571923454
0.4131999999999875,0.45069160820097254
0.4132999999999875,0.45104945630966153
0.4133999999999875,0.4514073015184182
0.4134999999999875,0.4517651438272482
0.4135999999999875,0.4521229832361578
0.41369999999998747,0.45248081974515303
0.41379999999998746,0.4528767964729217
0.41389999999998744,0.45334429447398084
0.41399999999998743,0.4538119627060821
0.4140999999999874,0.4542798011671267
0.4141999999999874,0.45474780985501606
0.4142999999999874,0.455215988767652
0.4143999999999874,0.45568433790293555
0.4144999999999874,0.45615285725876786
0.41459999999998737,0.45664921918906565
0.41469999999998736,0.4572284303639551
0.41479999999998735,0.4578079848728803
0.41489999999998733,0.4583878827116374
0.4149999999999873,0.45894573737111705
0.4150999999999873,0.45941562844291145
0.4151999999999873,0.45988568971772414
0.4152999999999873,0.4603559211934571
0.4153999999999873,0.4608092558585492
0.41549999999998727,0.46116879229699786
0.41559999999998726,0.4615283258214446
0.41569999999998725,0.46188785643189567
0.41579999999998724,0.4622590979996754
0.4158999999999872,0.4627300002228399
0.4159999999999872,0.46320107263507504
0.4160999999999872,0.46367231523428204
0.4161999999999872,0.4641374009262507
0.4162999999999872,0.4644972644555107
0.41639999999998717,0.46485712506797683
0.41649999999998716,0.465216982763655
0.41659999999998715,0.46557683754255147
0.41669999999998714,0.46593668940467203
0.4167999999999871,0.46629653835002255
0.4168999999999871,0.46665638437860935
0.4169999999999871,0.4670162274904385
0.4170999999999871,0.4674839237011212
0.4171999999999871,0.46795633746432214
0.41729999999998707,0.46842892139499337
0.41739999999998706,0.46890167549103606
0.41749999999998705,0.46927188946327547
0.41759999999998704,0.4696320654404205
0.417699999999987,0.4699922384980095
0.417799999999987,0.470352408636049
0.417899999999987,0.47090763768069654
0.417999999999987,0.47149432276139297
0.418099999999987,0.472081351068666
0.41819999999998697,0.4726687225983127
0.41829999999998696,0.4731641194508898
0.41839999999998695,0.4736385750852326
0.41849999999998694,0.47411320086186387
0.4185999999999869,0.47458799677868546
0.4186999999999869,0.4750629628335992
0.4187999999999869,0.4755380990245062
0.4188999999999869,0.47601340534930875
0.4189999999999869,0.4764888818059076
0.41909999999998687,0.47688273745759835
0.41919999999998686,0.4772442680037599
0.41929999999998685,0.47760579561910205
0.41939999999998684,0.47796732030363115
0.41949999999998683,0.4783288420573531
0.4195999999999868,0.47869036088027367
0.4196999999999868,0.47905187677239935
0.4197999999999868,0.47941338973373593
0.4198999999999868,0.47984602918255337
0.4199999999999868,0.4803225062465563
0.42009999999998676,0.48079915342495433
0.42019999999998675,0.48127597071564865
0.42029999999998674,0.4816872099107503
0.42039999999998673,0.4820490555736972
0.4204999999999867,0.482410898303057
0.4205999999999867,0.48277273809883664
0.4206999999999867,0.4831345749610416
0.4207999999999867,0.4834964088896781
0.4208999999999867,0.4838582398847521
0.42099999999998666,0.4842200679462699
0.42109999999998665,0.4846367779546571
0.42119999999998664,0.48511459572591253
0.42129999999998663,0.48559258359206303
0.4213999999999866,0.4860707415510102
0.4214999999999866,0.4865490696006562
0.4215999999999866,0.4870275677389024
0.4216999999999866,0.48750825550854204
0.4217999999999866,0.4879893419588739
0.42189999999998656,0.4885144905352976
0.42199999999998655,0.4891126075627408
0.42209999999998654,0.48971107319432294
0.42219999999998653,0.4903098874306365
0.4222999999999865,0.490870711388805
0.4223999999999865,0.4913531973136763
0.4224999999999865,0.491835857748935
0.4225999999999865,0.49231869269487755
0.4226999999999865,0.49276894583460723
0.42279999999998646,0.49313476031629583
0.42289999999998645,0.49350057521265156
0.42299999999998644,0.4938663905236748
0.42309999999998643,0.4942593461681899
0.4231999999999864,0.49474287576042714
0.4232999999999864,0.4952265798650222
0.4233999999999864,0.4957104584822711
0.4234999999999864,0.4961730219243373
0.4235999999999864,0.4965391921489943
0.42369999999998637,0.49690536278871955
0.42379999999998635,0.4972715338435129
0.42389999999998634,0.49763770531337476
0.42399999999998633,0.49800387719830547
0.4240999999999863,0.4983700494983047
0.4241999999999863,0.49873622221337305
0.4242999999999863,0.4991124830723707
0.4243999999999863,0.4995974019748059
0.4244999999999863,0.4999534431121452
0.42459999999998627,0.5002535509173454
0.42469999999998626,0.5005494133940058
0.42479999999998624,0.5007307687704681
0.42489999999998623,0.5009121243523799
0.4249999999999862,0.5010934801397413
0.4250999999999862,0.5012748361325531
0.4251999999999862,0.5015738416682296
0.4252999999999862,0.5018743795387681
0.4253999999999862,0.5021750037591943
0.42549999999998617,0.5024757143296549
0.42559999999998616,0.5028885363807116
0.42569999999998615,0.5033087713151877
0.42579999999998613,0.5037291787449629
0.4258999999999861,0.5041497586703301
0.4259999999999861,0.5044641269080902
0.4260999999999861,0.5047655299645696
0.4261999999999861,0.5050670193723059
0.4262999999999861,0.5053685951314458
0.42639999999998607,0.5055695307456055
0.42649999999998606,0.5057515871488372
0.42659999999998605,0.5059336437583102
0.42669999999998603,0.5061157005740248
0.426799999999986,0.5063928096653978
0.426899999999986,0.5066947291517168
0.426999999999986,0.5069967349902667
0.427099999999986,0.5072988271811946
0.427199999999986,0.5075116448226086
0.42729999999998597,0.5076938772608826
0.42739999999998596,0.5078761099055961
0.42749999999998595,0.5080583427567494
0.42759999999998594,0.5082405758143427
0.4276999999999859,0.5084228090783756
0.4277999999999859,0.508605042548849
0.4278999999999859,0.508787276225762
0.4279999999999859,0.5090474384551439
0.4280999999999859,0.5093500454045276
0.42819999999998587,0.5096527387075054
0.42829999999998586,0.5099555183642233
0.42839999999998585,0.5101861974176577
0.42849999999998584,0.5103686067206926
0.4285999999999858,0.5105510162303656
0.4286999999999858,0.510733425946677
0.4287999999999858,0.5109822646972182
0.4288999999999858,0.5112853880911847
0.4289999999999858,0.5115885978397193
0.42909999999998577,0.5118918939429685
0.42919999999998576,0.5121952764010788
0.42929999999998575,0.5124987452141964
0.42939999999998574,0.512802300382468
0.4294999999999857,0.51310594190604
0.4295999999999857,0.5134645321308751
0.4296999999999857,0.5138894000377006
0.4297999999999857,0.5143144404489713
0.4298999999999857,0.5147396533649803
0.42999999999998567,0.5150669307992362
0.43009999999998566,0.5152500409710534
0.43019999999998565,0.5154331513503005
0.43029999999998564,0.5156162619369775
0.4303999999999856,0.515842601630877
0.4304999999999856,0.5161471067155096
0.4305999999999856,0.5164516981570537
0.4306999999999856,0.5167563759556562
0.4307999999999856,0.5170611401114632
0.4308999999999856,0.5173659906246213
0.43099999999998556,0.5176709274952772
0.43109999999998555,0.5179759507235768
0.43119999999998554,0.5182495318210567
0.43129999999998553,0.5184329932680595
0.4313999999999855,0.5186160001098101
0.4314999999999855,0.5187987035220682
0.4315999999999855,0.5189814066064024
0.4316999999999855,0.519164109362812
0.4317999999999855,0.5193468117912973
0.43189999999998546,0.5195295138918575
0.43199999999998545,0.5197122156644931
0.43209999999998544,0.5198949171092034
0.43219999999998543,0.5200776182259881
0.4322999999999854,0.5202603190148468
0.4323999999999854,0.5204430194757799
0.4324999999999854,0.5206257196087867
0.4325999999999854,0.5208084194138671
0.4326999999999854,0.5209911188910207
0.43279999999998536,0.5211817446382229
0.43289999999998535,0.5214868559907451
0.43299999999998534,0.5217920528072127
0.43309999999998533,0.5220973350873951
0.4331999999999853,0.5224027028310604
0.4332999999999853,0.5227081560379782
0.4333999999999853,0.5230136947079166
0.4334999999999853,0.5233193188406448
0.4335999999999853,0.5236250284359312
0.43369999999998526,0.5240496006084079
0.43379999999998525,0.524478318447331
0.43389999999998524,0.5249072075385364
0.43399999999998523,0.5253362678815621
0.4340999999999852,0.5256525283779501
0.4341999999999852,0.5259589244077602
0.4342999999999852,0.5262654058981983
0.4343999999999852,0.5265719728490335
0.4344999999999852,0.5267714768517997
0.43459999999998516,0.5269550384122119
0.43469999999998515,0.5271385996431337
0.43479999999998514,0.5273221605445654
0.43489999999998513,0.5276070301622655
0.4349999999999851,0.5279139362090915
0.4350999999999851,0.5282209277150076
0.4351999999999851,0.5285280046797826
0.4352999999999851,0.5287397140924365
0.4353999999999851,0.5289234466772098
0.43549999999998507,0.5291071789321801
0.43559999999998505,0.5292909108573463
0.43569999999998504,0.5294746424527084
0.43579999999998503,0.529658373718266
0.435899999999985,0.5298421046540194
0.435999999999985,0.5300258352599678
0.436099999999985,0.5302095655361113
0.436199999999985,0.5303932954824497
0.436299999999985,0.5305770250989825
0.43639999999998497,0.5307607543857098
0.43649999999998496,0.530944483342631
0.43659999999998494,0.531128211969746
0.43669999999998493,0.5313119402670546
0.4367999999999849,0.5314956682345566
0.4368999999999849,0.5316793958722517
0.4369999999999849,0.5318631231801396
0.4370999999999849,0.5320468501582203
0.4371999999999849,0.5322305768064932
0.43729999999998487,0.5324143031249585
0.43739999999998486,0.5325980291136155
0.43749999999998485,0.5327817547724645
0.43759999999998483,0.5329654801015047
0.4376999999999848,0.5331492051007359
0.4377999999999848,0.5333329297701584
0.4378999999999848,0.5335166541097717
0.4379999999999848,0.5337003781195755
0.4380999999999848,0.5338841017995695
0.43819999999998477,0.5340678251497536
0.43829999999998476,0.5342515481701273
0.43839999999998475,0.5344388919203139
0.43849999999998474,0.5346826959085658
0.4385999999999847,0.5350033808106222
0.4386999999999847,0.5353241652413475
0.4387999999999847,0.5356450492065241
0.4388999999999847,0.5359240292233565
0.4389999999999847,0.5361200528573941
0.43909999999998467,0.5363160845981402
0.43919999999998466,0.5365121244457057
0.43929999999998465,0.5367081724002011
0.43939999999998464,0.5369042284617374
0.4394999999999846,0.5371002926304251
0.4395999999999846,0.5372963649063758
0.4396999999999846,0.5374924452896995
0.4397999999999846,0.5376885337805072
0.4398999999999846,0.5378846303789101
0.43999999999998457,0.5380807350850182
0.44009999999998456,0.5383007374285284
0.44019999999998455,0.5386224598999384
0.44029999999998454,0.5389434304787268
0.4403999999999845,0.5392610916527841
0.4404999999999845,0.5395432159705688
0.4405999999999845,0.5396095082152657
0.4406999999999845,0.5396757159695095
0.4407999999999845,0.5397418392297183
0.44089999999998447,0.5398196021196263
0.44099999999998446,0.5400115122426395
0.44109999999998445,0.5402034273851356
0.44119999999998444,0.5403953475470449
0.4412999999999844,0.5405872727282974
0.4413999999999844,0.5407792029288239
0.4414999999999844,0.5409711381485542
0.4415999999999844,0.5411630783874186
0.4416999999999844,0.5413550236453474
0.44179999999998437,0.5415469739222706
0.44189999999998436,0.5417389292181186
0.44199999999998435,0.5419308895328214
0.44209999999998434,0.5421228548663096
0.44219999999998433,0.542314825218513
0.4422999999999843,0.5425068005893618
0.4423999999999843,0.5426987809787867
0.4424999999999843,0.5428907663867173
0.4425999999999843,0.5430827568130844
0.4426999999999843,0.5432747522578176
0.44279999999998426,0.5434667527208474
0.44289999999998425,0.5436587582021041
0.44299999999998424,0.5438507687015174
0.44309999999998423,0.5440427842190182
0.4431999999999842,0.5442348047545357
0.4432999999999842,0.5444268303080009
0.4433999999999842,0.5446188608793435
0.4434999999999842,0.544810896468494
0.4435999999999842,0.5450029370753823
0.44369999999998416,0.5451949826999388
0.44379999999998415,0.5453870333420935
0.44389999999998414,0.5455790890017764
0.44399999999998413,0.5457711496789179
0.4440999999999841,0.5459632153734478
0.4441999999999841,0.5462450226478628
0.4442999999999841,0.5465645593963608
0.4443999999999841,0.5468841907642683
0.4444999999999841,0.5472039167550256
0.44459999999998406,0.5474400720025987
0.44469999999998405,0.5476323491935698
0.44479999999998404,0.547824631406178
0.44489999999998403,0.5480169186403532
0.444999999999984,0.548209210896025
0.445099999999984,0.5484015081731244
0.445199999999984,0.5485938104715807
0.445299999999984,0.5487861177913245
0.445399999999984,0.5489069593555528
0.44549999999998396,0.548971284534239
0.44559999999998395,0.549035525103861
0.44569999999998394,0.5490996810608383
0.44579999999998393,0.5492290997732152
0.4458999999999839,0.5494212557687916
0.4459999999999839,0.5496134167804289
0.4460999999999839,0.5498055828080569
0.4461999999999839,0.5499977538516057
0.4462999999999839,0.5501899299110055
0.44639999999998387,0.5503821109861864
0.44649999999998385,0.5505742970770784
0.44659999999998384,0.5507134398533254
0.44669999999998383,0.5507771124635997
0.4467999999999838,0.5508407004313266
0.4468999999999838,0.5509042037529266
0.4469999999999838,0.5510144951134202
0.4470999999999838,0.5512065297898541
0.4471999999999838,0.5513985694767739
0.44729999999998377,0.5515906141741096
0.44739999999998376,0.5518233435110542
0.44749999999998374,0.5521442760510928
0.44759999999998373,0.5524653032779884
0.4476999999999837,0.5527864251951797
0.4477999999999837,0.5530731726565561
0.4478999999999837,0.5532654289600584
0.4479999999999837,0.5534576902782221
0.4480999999999837,0.5536499566109776
0.44819999999998367,0.5538422279582549
0.44829999999998366,0.5540345043199838
0.44839999999998364,0.5542267856960943
0.44849999999998363,0.5544190720865168
0.4485999999999836,0.5546113634911805
0.4486999999999836,0.5548036599100161
0.4487999999999836,0.5549959613429536
0.4488999999999836,0.5551882677899225
0.4489999999999836,0.5553805792508533
0.44909999999998357,0.5555728957256756
0.44919999999998356,0.5557652172143193
0.44929999999998355,0.5559575437167147
0.44939999999998353,0.5561429731153386
0.4494999999999835,0.5561894965117146
0.4495999999999835,0.5562360209098021
0.4496999999999835,0.5562825463095847
0.4497999999999835,0.5563290727110456
0.4498999999999835,0.5563756001141683
0.44999999999998347,0.5564221285189358
0.45009999999998346,0.5564686579253315
0.45019999999998345,0.5565151883333389
0.45029999999998344,0.5565617197429409
0.4503999999999834,0.5566082521541211
0.4504999999999834,0.5566547855668624
0.4505999999999834,0.5567013199811487
0.4506999999999834,0.5567478553969628
0.4507999999999834,0.5567943918142881
0.45089999999998337,0.556840929233108
0.45099999999998336,0.5568874676534056
0.45109999999998335,0.5568198855647656
0.45119999999998334,0.5567365069185599
0.4512999999999833,0.5566531075630349
0.4513999999999833,0.5565696874974732
0.4514999999999833,0.5565940934027497
0.4515999999999833,0.5566405938802615
0.4516999999999833,0.5566870953581882
0.45179999999998327,0.5567335978365138
0.45189999999998326,0.556780101315221
0.45199999999998325,0.5568266057942933
0.45209999999998324,0.5568731112737141
0.4521999999999832,0.5569196177534668
0.4522999999999832,0.5569661252335344
0.4523999999999832,0.5570126337139002
0.4524999999999832,0.5570591431945477
0.4525999999999832,0.5571056536754599
0.45269999999998317,0.5571521651566206
0.45279999999998316,0.5571986776380126
0.45289999999998315,0.5572451911196196
0.45299999999998314,0.5572917056014245
0.4530999999999831,0.5574209262825476
0.4531999999999831,0.5575975763500166
0.4532999999999831,0.5577742491376648
0.4533999999999831,0.5579509446461762
0.4534999999999831,0.5580512535922425
0.4535999999999831,0.5580978180450953
0.45369999999998306,0.5581443834989743
0.45379999999998305,0.5581909499538632
0.45389999999998304,0.5582375174097448
0.45399999999998303,0.5582840858666025
0.454099999999983,0.5583306553244196
0.454199999999983,0.5583772257831794
0.454299999999983,0.5584237972428651
0.454399999999983,0.55847036970346
0.454499999999983,0.5585169431649475
0.45459999999998296,0.5585635176273108
0.45469999999998295,0.5585525968675645
0.45479999999998294,0.5584688680679702
0.45489999999998293,0.5583851185417448
0.4549999999999829,0.5583013482881709
0.4550999999999829,0.5582687407354803
0.4551999999999829,0.5583152772174137
0.4552999999999829,0.5583618146991607
0.4553999999999829,0.5584083531807044
0.45549999999998286,0.5584548926620284
0.45559999999998285,0.5585014331431156
0.45569999999998284,0.5585479746239496
0.45579999999998283,0.5585945171045134
0.4558999999999828,0.5586410605847906
0.4559999999999828,0.558687605064764
0.4560999999999828,0.5587341505444173
0.4561999999999828,0.5587806970237335
0.4562999999999828,0.558827244502696
0.45639999999998276,0.558873792981288
0.45649999999998275,0.5589203424594928
0.45659999999998274,0.5589668929372938
0.45669999999998273,0.5590134444146739
0.4567999999999827,0.559059996891617
0.4568999999999827,0.5591065503681059
0.4569999999999827,0.5591531048441235
0.4570999999999827,0.559199660319654
0.4571999999999827,0.5592462167946798
0.45729999999998266,0.5592927742691848
0.45739999999998265,0.5593393327431517
0.45749999999998264,0.5593858922165643
0.45759999999998263,0.5594324526894056
0.4576999999999826,0.5594790141616586
0.4577999999999826,0.5595255766333069
0.4578999999999826,0.5595790157544258
0.4579999999999826,0.5597562290200583
0.4580999999999826,0.5599334650273373
0.45819999999998257,0.5601107237769462
0.45829999999998255,0.5602874761973751
0.45839999999998254,0.5603340886806081
0.45849999999998253,0.5603807021640638
0.4585999999999825,0.5604273166477247
0.4586999999999825,0.560473932131575
0.4587999999999825,0.5605205486155975
0.4588999999999825,0.5605671660997755
0.4589999999999825,0.5606137845840922
0.45909999999998247,0.5606604040685308
0.45919999999998246,0.5607070245530744
0.45929999999998244,0.5607536460377064
0.45939999999998243,0.56080026852241
0.4594999999999824,0.5608468920071686
0.4595999999999824,0.5607812318597916
0.4596999999999824,0.5606970149464309
0.4597999999999824,0.5606127772826542
0.4598999999999824,0.5605285188677449
0.45999999999998237,0.5605502038226692
0.46009999999998236,0.5605967892757855
0.46019999999998235,0.5606433757278954
0.46029999999998233,0.5606899631789812
0.4603999999999823,0.560736551629027
0.4604999999999823,0.5607831410780157
0.4605999999999823,0.5608297315259306
0.4606999999999823,0.5608763229727549
0.4607999999999823,0.5608296049902214
0.46089999999998227,0.5607452271029284
0.46099999999998226,0.5606608284585108
0.46109999999998225,0.5605764090562521
0.46119999999998224,0.5606659233838795
0.4612999999999822,0.5608434910979291
0.4613999999999822,0.561021081567665
0.4614999999999822,0.5611986947937695
0.4615999999999822,0.5612956909423334
0.4616999999999822,0.5613422923773302
0.46179999999998217,0.561388894811052
0.46189999999998216,0.561435498243482
0.46199999999998215,0.5615564008734218
0.46209999999998214,0.5617341066015755
0.4621999999999821,0.5619118350899328
0.4622999999999821,0.5620895863391767
0.4623999999999821,0.5621994080136336
0.4624999999999821,0.5622460614922373
0.4625999999999821,0.5622927159703759
0.46269999999998207,0.5623393714480324
0.46279999999998206,0.56238602792519
0.46289999999998205,0.5624326854018319
0.46299999999998204,0.5624793438779415
0.463099999999982,0.5625260033535019
0.463199999999982,0.562627911757687
0.463299999999982,0.562805802529684
0.463399999999982,0.562983716068188
0.463499999999982,0.5631616523738818
0.46359999999998197,0.5632418326806456
0.46369999999998196,0.5631572699135529
0.46379999999998195,0.5630726863777767
0.46389999999998194,0.5629880820726012
0.4639999999999819,0.5629459836060579
0.4640999999999819,0.5629926530752021
0.4641999999999819,0.5630393235436122
0.4642999999999819,0.5630859950112717
0.4643999999999819,0.5631326674781635
0.46449999999998187,0.5631793409442711
0.46459999999998186,0.5632260154095775
0.46469999999998185,0.563272690874066
0.46479999999998184,0.5633193673377194
0.46489999999998183,0.5633660448005212
0.4649999999999818,0.5634127232624546
0.4650999999999818,0.563459402723503
0.4651999999999818,0.5634826702774784
0.4652999999999818,0.5633979073676304
0.4653999999999818,0.5633131236804745
0.46549999999998176,0.5632283192152944
0.46559999999998175,0.5631434939713748
0.46569999999998174,0.5630586479479995
0.46579999999998173,0.5629737811444531
0.4658999999999817,0.5628888935600196
0.4659999999999817,0.5628146344774874
0.4660999999999817,0.5628612357522694
0.4661999999999817,0.562907838024095
0.4662999999999817,0.5629544412929471
0.46639999999998166,0.5630053066830653
0.46649999999998165,0.5631834854015445
0.46659999999998164,0.5633620392830172
0.46669999999998163,0.5635414386646491
0.4667999999999816,0.5637208615821059
0.4668999999999816,0.5639003080362245
0.4669999999999816,0.5640797780278409
0.4670999999999816,0.5642592715577917
0.4671999999999816,0.5644387886269131
0.46729999999998156,0.5644951957231176
0.46739999999998155,0.5645430760202796
0.46749999999998154,0.5645909575231994
0.46759999999998153,0.5646388402318705
0.4676999999999815,0.5646867241462847
0.4677999999999815,0.5647346092664349
0.4678999999999815,0.564782495592314
0.4679999999999815,0.5648303831239144
0.4680999999999815,0.5648782718612292
0.46819999999998146,0.5649261618042503
0.46829999999998145,0.5649740529529711
0.46839999999998144,0.5650219453073837
