0.6132999999999655,6.7438184359871e-05
0.6133999999999655,6.74504857298045e-05
0.6134999999999655,6.746278517917077e-05
0.6135999999999655,6.74750827084195e-05
0.6136999999999655,6.748737831800031e-05
0.6137999999999655,6.749974997526501e-05
0.6138999999999655,6.751212422361828e-05
0.6139999999999655,6.752449657100183e-05
0.6140999999999655,6.753686701785368e-05
0.6141999999999654,6.754923556461171e-05
0.6142999999999654,6.756160221171364e-05
0.6143999999999654,6.757396695959714e-05
0.6144999999999654,6.758632980869961e-05
0.6145999999999654,6.75988634642991e-05
0.6146999999999654,6.761148736971335e-05
0.6147999999999654,6.762410943586449e-05
0.6148999999999654,6.763672966315447e-05
0.6149999999999654,6.764934805198513e-05
0.6150999999999653,6.766196460275816e-05
0.6151999999999653,6.767457931587513e-05
0.6152999999999653,6.768719219173746e-05
0.6153999999999653,6.769987628427864e-05
0.6154999999999653,6.771269564009855e-05
0.6155999999999653,6.772551320881704e-05
0.6156999999999653,6.773832899080783e-05
0.6157999999999653,6.775114298644443e-05
0.6158999999999653,6.776395519610033e-05
0.6159999999999652,6.77767656201489e-05
0.6160999999999652,6.778957425896339e-05
0.6161999999999652,6.780239328675746e-05
0.6162999999999652,6.781557967505862e-05
0.6163999999999652,6.782876437437688e-05
0.6164999999999652,6.784194738503672e-05
0.6165999999999652,6.785512870736251e-05
0.6166999999999652,6.786830834167865e-05
0.6167999999999652,6.78814862883093e-05
0.6168999999999651,6.78946625475786e-05
0.6169999999999651,6.790783711981071e-05
0.6170999999999651,6.79212153465605e-05
0.6171999999999651,6.793467789833633e-05
0.6172999999999651,6.794813884218733e-05
0.6173999999999651,6.796159817840149e-05
0.6174999999999651,6.79750559072668e-05
0.6175999999999651,6.798851202907124e-05
0.617699999999965,6.800196654410257e-05
0.617799999999965,6.801541945264862e-05
0.617899999999965,6.802908588636332e-05
0.617999999999965,6.80431223500115e-05
0.618099999999965,6.805715738001817e-05
0.618199999999965,6.8071190976603e-05
0.618299999999965,6.808522313998561e-05
0.618399999999965,6.809925387038549e-05
0.618499999999965,6.811328316802216e-05
0.618599999999965,6.812731103311504e-05
0.618699999999965,6.814134383535313e-05
0.6187999999999649,6.815573902805262e-05
0.6188999999999649,6.817013290742554e-05
0.6189999999999649,6.818452547365157e-05
0.6190999999999649,6.819891672691042e-05
0.6191999999999649,6.821330666738168e-05
0.6192999999999649,6.822769529524508e-05
0.6193999999999649,6.824208261068014e-05
0.6194999999999649,6.825646861386644e-05
0.6195999999999648,6.827118117183133e-05
0.6196999999999648,6.828606416911478e-05
0.6197999999999648,6.830094602685212e-05
0.6198999999999648,6.831582674517433e-05
0.6199999999999648,6.833070632421218e-05
0.6200999999999648,6.834558476409653e-05
0.6201999999999648,6.83604620649582e-05
0.6202999999999648,6.837533822692795e-05
0.6203999999999648,6.839031235856942e-05
0.6204999999999647,6.840553488450649e-05
0.6205999999999647,6.842075640040065e-05
0.6206999999999647,6.843597690635242e-05
0.6207999999999647,6.845119640246231e-05
0.6208999999999647,6.846641488883082e-05
0.6209999999999647,6.848163236555842e-05
0.6210999999999647,6.84968488327456e-05
0.6211999999999647,6.851206429049285e-05
0.6212999999999647,6.852768740451843e-05
0.6213999999999646,6.854335461163905e-05
0.6214999999999646,6.855902098690112e-05
0.6215999999999646,6.857468653037081e-05
0.6216999999999646,6.859035124211443e-05
0.6217999999999646,6.860601512219821e-05
0.6218999999999646,6.862167817068837e-05
0.6219999999999646,6.863734038765114e-05
0.6220999999999646,6.865322233540139e-05
0.6221999999999646,6.86693187369368e-05
0.6222999999999645,6.868541448829878e-05
0.6223999999999645,6.870150958952674e-05
0.6224999999999645,6.871760404066006e-05
0.6225999999999645,6.873369784173811e-05
0.6226999999999645,6.874979099280027e-05
0.6227999999999645,6.876588349388601e-05
0.6228999999999645,6.878196501338019e-05
0.6229999999999645,6.879795301933318e-05
0.6230999999999645,6.881394033163635e-05
0.6231999999999644,6.882992695033481e-05
0.6232999999999644,6.884591287547374e-05
0.6233999999999644,6.886189810709826e-05
0.6234999999999644,6.887788264525351e-05
0.6235999999999644,6.889386648998463e-05
0.6236999999999644,6.890984964133668e-05
0.6237999999999644,6.892617434177552e-05
0.6238999999999644,6.894265758985074e-05
0.6239999999999644,6.895914036267491e-05
0.6240999999999643,6.89756226602686e-05
0.6241999999999643,6.899210448265234e-05
0.6242999999999643,6.900858582984672e-05
0.6243999999999643,6.90250667018723e-05
0.6244999999999643,6.904154709874958e-05
0.6245999999999643,6.905790077837081e-05
0.6246999999999643,6.907388288562371e-05
0.6247999999999643,6.908986430200922e-05
0.6248999999999643,6.910584502757212e-05
0.6249999999999643,6.912182506235721e-05
0.6250999999999642,6.913780440640928e-05
0.6251999999999642,6.91537830597731e-05
0.6252999999999642,6.916976102249344e-05
0.6253999999999642,6.918573829461514e-05
0.6254999999999642,6.920170419246403e-05
0.6255999999999642,6.921766694887101e-05
0.6256999999999642,6.923362900932467e-05
0.6257999999999642,6.924959037387053e-05
0.6258999999999642,6.926555104255408e-05
0.6259999999999641,6.928151101542083e-05
0.6260999999999641,6.929747029251631e-05
0.6261999999999641,6.931342887388598e-05
0.6262999999999641,6.932933079935653e-05
0.6263999999999641,6.93451334050683e-05
0.6264999999999641,6.936093525148556e-05
0.6265999999999641,6.937673633866309e-05
0.6266999999999641,6.93925366666556e-05
0.626799999999964,6.940833623551776e-05
0.626899999999964,6.94241350453043e-05
0.626999999999964,6.943993309607e-05
0.627099999999964,6.945573038786944e-05
0.627199999999964,6.966634020692195e-05
0.627299999999964,6.990018724517906e-05
0.627399999999964,7.013549075901798e-05
0.627499999999964,7.037226439805283e-05
0.627599999999964,7.061052198299195e-05
0.627699999999964,7.085027750832693e-05
0.6277999999999639,7.109154514507276e-05
0.6278999999999639,7.133433924355997e-05
0.6279999999999639,7.14123863815775e-05
0.6280999999999639,7.12660356234791e-05
0.6281999999999639,7.112035644361076e-05
0.6282999999999639,7.097534422992044e-05
0.6283999999999639,7.083099441249065e-05
0.6284999999999639,7.06873024630583e-05
0.6285999999999639,7.05442638945412e-05
0.6286999999999638,7.040187426057084e-05
0.6287999999999638,7.026012915503199e-05
0.6288999999999638,7.028934684234e-05
0.6289999999999638,7.032972965389581e-05
0.6290999999999638,7.037013865128538e-05
0.6291999999999638,7.04105738599869e-05
0.6292999999999638,7.045103530551164e-05
0.6293999999999638,7.049152301340391e-05
0.6294999999999638,7.053203700924126e-05
0.6295999999999637,7.057257731863445e-05
0.6296999999999637,7.059437945646162e-05
0.6297999999999637,7.059243649266065e-05
0.6298999999999637,7.059049460605007e-05
0.6299999999999637,7.058855379573432e-05
0.6300999999999637,7.058661406081884e-05
0.6301999999999637,7.058467540041008e-05
0.6302999999999637,7.058273781361544e-05
0.6303999999999637,7.058080129954334e-05
0.6304999999999636,7.057886585730316e-05
0.6305999999999636,7.054750642669188e-05
0.6306999999999636,7.051406291515866e-05
0.6307999999999636,7.048066773748898e-05
0.6308999999999636,7.044732078897747e-05
0.6309999999999636,7.041402196522107e-05
0.6310999999999636,7.038077116211779e-05
0.6311999999999636,7.034756827586573e-05
0.6312999999999636,7.031441320296187e-05
0.6313999999999635,7.029144284307828e-05
0.6314999999999635,7.028295163534301e-05
0.6315999999999635,7.027446669991366e-05
0.6316999999999635,7.026598802984296e-05
0.6317999999999635,7.025751561819384e-05
0.6318999999999635,7.024904945803955e-05
0.6319999999999635,7.02405895424635e-05
0.6320999999999635,7.023213586455924e-05
0.6321999999999635,7.022368841743064e-05
0.6322999999999634,7.022236349806768e-05
0.6323999999999634,7.022200734544502e-05
0.6324999999999634,7.02216513731486e-05
0.6325999999999634,7.022129558104153e-05
0.6326999999999634,7.022093996898697e-05
0.6327999999999634,7.022058453684833e-05
0.6328999999999634,7.022022928448909e-05
0.6329999999999634,7.021987421177288e-05
0.6330999999999634,7.022235346479169e-05
0.6331999999999633,7.023041128373386e-05
0.6332999999999633,7.023846696051895e-05
0.6333999999999633,7.024652049600111e-05
0.6334999999999633,7.025457189103402e-05
0.6335999999999633,7.026262114647089e-05
0.6336999999999633,7.027066826316441e-05
0.6337999999999633,7.0278713241967e-05
0.6338999999999633,7.028675608373044e-05
0.6339999999999633,7.029375660493266e-05
0.6340999999999632,7.03004649084454e-05
0.6341999999999632,7.030717117695483e-05
0.6342999999999632,7.031387541138683e-05
0.6343999999999632,7.032057761266662e-05
0.6344999999999632,7.032727778171903e-05
0.6345999999999632,7.033397591946816e-05
0.6346999999999632,7.034067202683766e-05
0.6347999999999632,7.034767676511352e-05
0.6348999999999632,7.035581116778549e-05
0.6349999999999631,7.036394343920868e-05
0.6350999999999631,7.037207358022061e-05
0.6351999999999631,7.038020159165826e-05
0.6352999999999631,7.038832747435828e-05
0.6353999999999631,7.039645122915686e-05
0.6354999999999631,7.040457285688969e-05
0.6355999999999631,7.04126923583921e-05
0.6356999999999631,7.042094657080798e-05
0.6357999999999631,7.042927653420114e-05
0.635899999999963,7.043760436844428e-05
0.635999999999963,7.044593007435368e-05
0.636099999999963,7.045425365274509e-05
0.636199999999963,7.046257510443387e-05
0.636299999999963,7.047089443023503e-05
0.636399999999963,7.047921163096313e-05
0.636499999999963,7.048753627652593e-05
0.636599999999963,7.049605021337622e-05
0.636699999999963,7.050456202480314e-05
0.636799999999963,7.051307171160238e-05
0.6368999999999629,7.05215792745694e-05
0.6369999999999629,7.053008471449919e-05
0.6370999999999629,7.053858803218629e-05
0.6371999999999629,7.054708922842497e-05
0.6372999999999629,7.055558830400897e-05
0.6373999999999629,7.056422760723065e-05
0.6374999999999629,7.057304137621175e-05
0.6375999999999629,7.058185302701684e-05
0.6376999999999629,7.05906625604094e-05
0.6377999999999628,7.059946997715255e-05
0.6378999999999628,7.060827527800906e-05
0.6379999999999628,7.061707846374126e-05
0.6380999999999628,7.062587953511128e-05
0.6381999999999628,7.06346784928807e-05
0.6382999999999628,7.064389796467867e-05
0.6383999999999628,7.065319981016835e-05
0.6384999999999628,7.066249955606739e-05
0.6385999999999628,7.067179720308664e-05
0.6386999999999627,7.068109275193655e-05
0.6387999999999627,7.069038620332726e-05
0.6388999999999627,7.069967755796856e-05
0.6389999999999627,7.070896681657003e-05
0.6390999999999627,7.071826380329632e-05
0.6391999999999627,7.072759590491362e-05
0.6392999999999627,7.073692591441804e-05
0.6393999999999627,7.074625383251297e-05
0.6394999999999627,7.075557965990159e-05
0.6395999999999626,7.076490339728674e-05
0.6396999999999626,7.077422504537086e-05
0.6397999999999626,7.078354460485617e-05
0.6398999999999626,7.079286207644457e-05
0.6399999999999626,7.080256387093003e-05
0.6400999999999626,7.081255195719798e-05
0.6401999999999626,7.082253799683077e-05
0.6402999999999626,7.08325219904574e-05
0.6403999999999626,7.084250393870658e-05
0.6404999999999625,7.085248384220678e-05
0.6405999999999625,7.086246170158625e-05
0.6406999999999625,7.087243751747296e-05
0.6407999999999625,7.088241129049457e-05
0.6408999999999625,7.089291272907445e-05
0.6409999999999625,7.090345525541764e-05
0.6410999999999625,7.091399579378362e-05
0.6411999999999625,7.092453434473462e-05
0.6412999999999625,7.093507090883272e-05
0.6413999999999624,7.094560548663969e-05
0.6414999999999624,7.095613807871716e-05
0.6415999999999624,7.096666868562656e-05
0.6416999999999624,7.097728575303295e-05
0.6417999999999624,7.098814587942213e-05
0.6418999999999624,7.099900406149406e-05
0.6419999999999624,7.100986029977083e-05
0.6420999999999624,7.102071459477437e-05
0.6421999999999624,7.10315669470264e-05
0.6422999999999623,7.104241735704843e-05
0.6423999999999623,7.105326582536184e-05
0.6424999999999623,7.10641123524878e-05
0.6425999999999623,7.10751522993152e-05
0.6426999999999623,7.108632388725543e-05
0.6427999999999623,7.109749358008035e-05
0.6428999999999623,7.11086613782721e-05
0.6429999999999623,7.111982728231272e-05
0.6430999999999623,7.113099129268407e-05
0.6431999999999622,7.114215340986786e-05
0.6432999999999622,7.115331363434557e-05
0.6433999999999622,7.116447196659863e-05
0.6434999999999622,7.117600164557824e-05
0.6435999999999622,7.118756596201668e-05
0.6436999999999622,7.11991284512957e-05
0.6437999999999622,7.121068911384835e-05
0.6438999999999622,7.122224795010743e-05
0.6439999999999622,7.123380496050572e-05
0.6440999999999621,7.12453601454758e-05
0.6441999999999621,7.125691350545013e-05
0.6442999999999621,7.126855861261403e-05
0.6443999999999621,7.128054101928038e-05
0.6444999999999621,7.129252167936108e-05
0.6445999999999621,7.130450059323805e-05
0.6446999999999621,7.131647776129298e-05
0.6447999999999621,7.132845318390752e-05
0.6448999999999621,7.134042686146319e-05
0.644999999999962,7.13523987943414e-05
0.645099999999962,7.136436898292344e-05
0.645199999999962,7.137642021598704e-05
0.645299999999962,7.138854933050664e-05
0.645399999999962,7.140067673338748e-05
0.645499999999962,7.141280242499189e-05
0.645599999999962,7.142492640568201e-05
0.645699999999962,7.143704867581994e-05
0.645799999999962,7.144916923576765e-05
0.645899999999962,7.146128808588705e-05
0.6459999999999619,7.147340522653985e-05
0.6460999999999619,7.148580748619579e-05
0.6461999999999619,7.149828362316689e-05
0.6462999999999619,7.151075812708236e-05
0.6463999999999619,7.152323099826275e-05
0.6464999999999619,7.153570223702864e-05
0.6465999999999619,7.154817184370047e-05
0.6466999999999619,7.156063981859856e-05
0.6467999999999618,7.157310616204325e-05
0.6468999999999618,7.158560623467287e-05
0.6469999999999618,7.159864365371789e-05
0.6470999999999618,7.161167957625436e-05
0.6471999999999618,7.162471400253982e-05
0.6472999999999618,7.163774693283192e-05
0.6473999999999618,7.16507783673882e-05
0.6474999999999618,7.166380830646611e-05
0.6475999999999618,7.167683675032307e-05
0.6476999999999618,7.168986369921647e-05
0.6477999999999617,7.170273550075078e-05
0.6478999999999617,7.171527887213864e-05
0.6479999999999617,7.172782063639697e-05
0.6480999999999617,7.174036079383467e-05
0.6481999999999617,7.175289934476045e-05
0.6482999999999617,7.176543628948303e-05
0.6483999999999617,7.177797162831107e-05
0.6484999999999617,7.179050536155302e-05
0.6485999999999617,7.18030374895174e-05
0.6486999999999616,7.181580912395762e-05
0.6487999999999616,7.182876400138562e-05
0.6488999999999616,7.184171737352322e-05
0.6489999999999616,7.185466924063281e-05
0.6490999999999616,7.186761960297668e-05
0.6491999999999616,7.188056846081702e-05
0.6492999999999616,7.189351581441597e-05
0.6493999999999616,7.190646166403573e-05
0.6494999999999616,7.191940600993826e-05
0.6495999999999615,7.193199369592269e-05
0.6496999999999615,7.194449138365947e-05
0.6497999999999615,7.195698746590282e-05
0.6498999999999615,7.19694819429621e-05
0.6499999999999615,7.198197481514659e-05
0.6500999999999615,7.199446608276547e-05
0.6501999999999615,7.200695574612786e-05
0.6502999999999615,7.20194438055428e-05
0.6503999999999615,7.203195222130887e-05
0.6504999999999614,7.204537557334957e-05
0.6505999999999614,7.205879755152777e-05
0.6506999999999614,7.207221815605442e-05
0.6507999999999614,7.208563738714034e-05
0.6508999999999614,7.209905524499634e-05
0.6509999999999614,7.211247172983323e-05
0.6510999999999614,7.212588684186172e-05
0.6511999999999614,7.213930058129253e-05
0.6512999999999614,7.215263339709245e-05
0.6513999999999613,7.216570473152826e-05
0.6514999999999613,7.217877460572639e-05
0.6515999999999613,7.219184301993149e-05
0.6516999999999613,7.220490997438824e-05
0.6517999999999613,7.221797546934112e-05
0.6518999999999613,7.223103950503471e-05
0.6519999999999613,7.224410208171345e-05
0.6520999999999613,7.225716319962174e-05
0.6521999999999613,7.227000768169545e-05
0.6522999999999612,7.228256909703043e-05
0.6523999999999612,7.229512893717727e-05
0.6524999999999612,7.23076872024322e-05
0.6525999999999612,7.232024389309143e-05
0.6526999999999612,7.233279900945113e-05
0.6527999999999612,7.234535255180729e-05
0.6528999999999612,7.235790452045594e-05
0.6529999999999612,7.237045491569294e-05
0.6530999999999612,7.238331028056845e-05
0.6531999999999611,7.239635182016294e-05
0.6532999999999611,7.240939190331814e-05
0.6533999999999611,7.242243053027787e-05
0.6534999999999611,7.243546770128615e-05
0.6535999999999611,7.244850341658683e-05
0.6536999999999611,7.246153767642363e-05
0.6537999999999611,7.247457048104038e-05
0.6538999999999611,7.248760183068071e-05
0.6539999999999611,7.250080264171839e-05
0.654099999999961,7.251404599844915e-05
0.654199999999961,7.252728795542228e-05
0.654299999999961,7.254052851285961e-05
0.654399999999961,7.255376767098304e-05
0.654499999999961,7.25670054300144e-05
0.654599999999961,7.258024179017547e-05
0.654699999999961,7.259347675168795e-05
0.654799999999961,7.260671031477349e-05
0.654899999999961,7.261940621304038e-05
0.654999999999961,7.26320774710236e-05
0.6550999999999609,7.264474719520009e-05
0.6551999999999609,7.265741538584839e-05
0.6552999999999609,7.267008204324684e-05
0.6553999999999609,7.268274716767382e-05
0.6554999999999609,7.269541075940759e-05
0.6555999999999609,7.27080728187264e-05
0.6556999999999609,7.272080066930783e-05
0.6557999999999609,7.273407186345644e-05
0.6558999999999608,7.274734167532066e-05
0.6559999999999608,7.276061010511641e-05
0.6560999999999608,7.277387715305962e-05
0.6561999999999608,7.278714281936619e-05
0.6562999999999608,7.280040710425183e-05
0.6563999999999608,7.281367000793238e-05
0.6564999999999608,7.282693153062359e-05
0.6565999999999608,7.284018202014676e-05
0.6566999999999608,7.285340206096737e-05
0.6567999999999607,7.286662071142696e-05
0.6568999999999607,7.287983797174485e-05
0.6569999999999607,7.289305384214031e-05
0.6570999999999607,7.290626832283259e-05
0.6571999999999607,7.291948141404089e-05
0.6572999999999607,7.293269311598427e-05
0.6573999999999607,7.294590342888192e-05
0.6574999999999607,7.29590200192712e-05
0.6575999999999607,7.297198239350594e-05
0.6576999999999606,7.298494331804536e-05
0.6577999999999606,7.299790279313267e-05
0.6578999999999606,7.301086081901098e-05
0.6579999999999606,7.302381739592335e-05
0.6580999999999606,7.30367725241128e-05
0.6581999999999606,7.304972620382234e-05
0.6582999999999606,7.306267843529483e-05
0.6583999999999606,7.307580681675047e-05
0.6584999999999606,7.308911714468744e-05
0.6585999999999606,7.310242611621225e-05
0.6586999999999605,7.311573373153222e-05
0.6587999999999605,7.312903999085465e-05
0.6588999999999605,7.31423448943868e-05
0.6589999999999605,7.315564844233586e-05
0.6590999999999605,7.3168950634909e-05
0.6591999999999605,7.318225147231331e-05
0.6592999999999605,0.0001537959039517963
0.6593999999999605,0.00023432247482991594
0.6594999999999605,0.0003147620515968494
0.6595999999999604,0.000326002191791618
0.6596999999999604,0.00032582612165333013
0.6597999999999604,0.0003256500814232095
0.6598999999999604,0.00032547407109617953
0.6599999999999604,0.0003252980906671646
0.6600999999999604,0.0003251221401310912
0.6601999999999604,0.00032494568251553247
0.6602999999999604,0.0003247690106749081
0.6603999999999604,0.00032459236964487646
0.6604999999999603,0.0003244157594199967
0.6605999999999603,0.00032423917999482946
0.6606999999999603,0.0003240626313639358
0.6607999999999603,0.0003238861135218788
0.6608999999999603,0.000323709626463222
0.6609999999999603,0.000323533170182531
0.6610999999999603,0.00032335795762414814
0.6611999999999603,0.00032318314452017225
0.6612999999999603,0.00032300836029099724
0.6613999999999602,0.0003228336049319306
0.6614999999999602,0.0003226588784382823
0.6615999999999602,0.00032248418080536157
0.6616999999999602,0.0003223095120284794
0.6617999999999602,0.00032213487210294733
0.6618999999999602,0.0003219602610240786
0.6619999999999602,0.0002767354972105251
0.6620999999999602,0.00019714732748899892
0.6621999999999602,0.00011764552628020024
0.6622999999999601,3.823007198957432e-05
0.6623999999999601,3.754635741034712e-05
0.6624999999999601,3.686271307680054e-05
0.6625999999999601,3.617913897810943e-05
0.6626999999999601,3.549563510345089e-05
0.6627999999999601,3.48122014420042e-05
0.6628999999999601,3.412885432986626e-05
0.6629999999999601,3.34455787629045e-05
0.66309999999996,3.27623726384038e-05
0.66319999999996,3.207923594577837e-05
0.66329999999996,3.139616867444457e-05
0.66339999999996,3.0713170813820894e-05
0.66349999999996,3.0030242353328e-05
0.66359999999996,2.9347383282388716e-05
0.66369999999996,0.00010807968168628987
0.66379999999996,0.0001867256725475361
0.66389999999996,0.0002652853925457863
0.66399999999996,0.0003182952550840114
0.66409999999996,0.00031812068059366115
0.6641999999999599,0.0003179461355603855
0.6642999999999599,0.0003177716199792445
0.6643999999999599,0.00031759713384529973
0.6644999999999599,0.0003174226771536129
0.6645999999999599,0.00031724824989924757
0.6646999999999599,0.0003170735841965242
0.6647999999999599,0.00031689893784446596
0.6648999999999599,0.00031672432125050146
0.6649999999999598,0.00031654973440956664
0.6650999999999598,0.00031637517731659937
0.6651999999999598,0.000316200649966538
0.6652999999999598,0.00031602615235432237
0.6653999999999598,0.0003158516844748927
0.6654999999999598,0.0003156772463231913
0.6655999999999598,0.0003155027403418157
0.6656999999999598,0.000315328262356275
0.6657999999999598,0.00031515381420375664
0.6658999999999597,0.00031497939587915867
0.6659999999999597,0.0003148050073773816
0.6660999999999597,0.00031463064869332577
0.6661999999999597,0.00031445631982189294
0.6662999999999597,0.0003142820207579865
0.6663999999999597,0.0003141077514965103
0.6664999999999597,0.00031393346074500266
0.6665999999999597,0.00031375919923659114
0.6666999999999597,0.0003135849675784744
0.6667999999999596,0.0003134107657655362
0.6668999999999596,0.00031323659379266103
0.6669999999999596,0.0003130624516547346
0.6670999999999596,0.0003128883393466438
0.6671999999999596,0.00031271425686327654
0.6672999999999596,0.0003125402041995219
0.6673999999999596,0.00031236624232930247
0.6674999999999596,0.000312192311261262
0.6675999999999596,0.0003120184099217835
0.6676999999999595,0.0003118445383057908
0.6677999999999595,0.0003116706964082079
0.6678999999999595,0.0003114968842239604
0.6679999999999595,0.00031132310174797464
0.6680999999999595,0.00031114934897517855
0.6681999999999595,0.0003109756259005007
0.6682999999999595,0.0003108022874366403
0.6683999999999595,0.0003106289910158484
0.6684999999999595,0.00031045572382880105
0.6685999999999594,0.00031028248587060714
0.6686999999999594,0.0003101092771363767
0.6687999999999594,0.00030993609762122054
0.6688999999999594,0.00030976294732025034
0.6689999999999594,0.00030958982622857935
0.6690999999999594,0.0003094167343413208
0.6691999999999594,0.00030924391706530624
0.6692999999999594,0.0003090711456154223
0.6693999999999594,0.000308898403034879
0.6694999999999593,0.00030872568931891763
0.6695999999999593,0.000308553004462781
0.6696999999999593,0.0003083803484617127
0.6697999999999593,0.0003082077213109576
0.6698999999999593,0.00030803512300576065
0.6699999999999593,0.00030786255354136856
0.6700999999999593,0.00030769022173871973
0.6701999999999593,0.00030751794340168424
0.6702999999999593,0.00030734569360557206
0.6703999999999593,0.00030717347234574275
0.6704999999999592,0.00030700127961755686
0.6705999999999592,0.0003068291154163755
0.6706999999999592,0.00030665697973756103
0.6707999999999592,0.00030648487257647645
0.6708999999999592,0.00030631279392848615
0.6709999999999592,0.0003061407516204418
0.6710999999999592,0.00030596873930575794
0.6711999999999592,0.0003057967554788407
0.6712999999999592,0.00027170044735084364
0.6713999999999591,0.00019610074467005579
0.6714999999999591,0.0001205859851077268
0.6715999999999591,4.515614756427409e-05
0.6716999999999591,3.0188789055642622e-05
0.6717999999999591,0.00010544884584271583
0.6718999999999591,0.00018062400671145897
0.6719999999999591,0.00025571428354472685
0.6720999999999591,0.0003042499575931408
0.672199999999959,0.00030407817756625114
0.672299999999959,0.00030390642607581867
0.672399999999959,0.00030373470311724276
0.672499999999959,0.0003035630086858689
0.672599999999959,0.00030339134277704326
0.672699999999959,0.00030321970538611364
0.672799999999959,0.0003030485490485339
0.672899999999959,0.0003028776199499233
0.672999999999959,0.00030270671855392396
0.673099999999959,0.0003025358448561885
0.6731999999999589,0.0003023649988523695
0.6732999999999589,0.00030219418053812084
0.6733999999999589,0.0003020233899090968
0.6734999999999589,0.00030185262696095307
0.6735999999999589,0.00030168189168934545
0.6736999999999589,0.0003015116859685361
0.6737999999999589,0.0003013418372735486
0.6738999999999589,0.00030117201522413483
0.6739999999999589,0.0003010022198163237
0.6740999999999588,0.0003008324510461441
0.6741999999999588,0.00030066270890962603
0.6742999999999588,0.0003004929934028006
0.6743999999999588,0.00030032330452169895
0.6744999999999588,0.0003001536422623532
0.6745999999999588,0.00029998402420933993
0.6746999999999588,0.00029978002742947013
0.6747999999999588,0.00029956758177876
0.6748999999999588,0.00029935516983226415
0.6749999999999587,0.00029914257415779646
0.6750999999999587,0.0002989280569903459
0.6751999999999587,0.00029871357652501277
0.6752999999999587,0.00029849913275619924
0.6753999999999587,0.000298284725678308
0.6754999999999587,0.00029807029979898945
0.6755999999999587,0.0002978558218943292
0.6756999999999587,0.00029764138088464643
0.6757999999999587,0.00029742697676426403
0.6758999999999586,0.00029721260952750615
0.6759999999999586,0.0002969982791686984
0.6760999999999586,0.00029678398568216675
0.6761999999999586,0.0002965697290622386
0.6762999999999586,0.0002963555093032423
0.6763999999999586,0.0002961413940440806
0.6764999999999586,0.00029592751140870984
0.6765999999999586,0.0002957136652121924
0.6766999999999586,0.0002954998554490147
0.6767999999999585,0.0002952860821136632
0.6768999999999585,0.0002950723452006259
0.6769999999999585,0.0002948586447043922
0.6770999999999585,0.0002946449806194517
0.6771999999999585,0.00029443135294029515
0.6772999999999585,0.0002942178161542937
0.6773999999999585,0.0002940047292031724
0.6774999999999585,0.0002937916779207764
0.6775999999999585,0.00029357866230186804
0.6776999999999584,0.00029336568234121204
0.6777999999999584,0.00029315273803357287
0.6778999999999584,0.00029293982937371606
0.6779999999999584,0.0002927269563564087
0.6780999999999584,0.0002925141189764178
0.6781999999999584,0.00029230131722851225
0.6782999999999584,0.0002920892769077868
0.6783999999999584,0.0002918772983236932
0.6784999999999584,0.0002916653541977164
0.6785999999999583,0.00029145344452504677
0.6786999999999583,0.00029124156930087513
0.6787999999999583,0.00029102972852039315
0.6788999999999583,0.0002908179221787934
0.6789999999999583,0.0002906061502712691
0.6790999999999583,0.00029039441279301475
0.6791999999999583,0.0002901830283064361
0.6792999999999583,0.00028997175787895694
0.6793999999999583,0.00025556877977522276
0.6794999999999582,0.00018386381722944559
0.6795999999999582,0.00011226320199255913
0.6796999999999582,4.076690902360694e-05
0.6797999999999582,3.802884365466745e-05
0.6798999999999582,3.5290995429546296e-05
0.6799999999999582,3.255336432241343e-05
0.6800999999999582,2.9815978821485733e-05
0.6801999999999582,2.707882091338366e-05
0.6802999999999582,9.816096682760274e-05
0.6803999999999581,0.00016913914996663054
0.6804999999999581,0.00024001339483402826
0.6805999999999581,0.00028723080033181013
0.6806999999999581,0.00028702044227047065
0.6807999999999581,0.00028681011726512727
0.6808999999999581,0.0002865998253114355
0.6809999999999581,0.0002863896802554749
0.6810999999999581,0.00028617971086164875
0.6811999999999581,0.0002859697741111176
0.681299999999958,0.00028575986999967155
0.681399999999958,0.00028554999852310097
0.681499999999958,0.0002853401596771972
0.681599999999958,0.0002851303534577523
0.681699999999958,0.0002849205798605586
0.681799999999958,0.00028471083888140925
0.681899999999958,0.00028450127450206484
0.681999999999958,0.0002842922247665113
0.682099999999958,0.0002840832066691496
0.682199999999958,0.0002838742202060926
0.6822999999999579,0.0002836652653734533
0.6823999999999579,0.00028345634216734553
0.6824999999999579,0.0002832474505838835
0.6825999999999579,0.00028303859061918187
0.6826999999999579,0.0002828297622693559
0.6827999999999579,0.0002826209673960787
0.6828999999999579,0.0002824123246537018
0.6829999999999579,0.0002822037133251747
0.6830999999999579,0.00028199513340667557
0.6831999999999578,0.0002817865848943828
0.6832999999999578,0.0002815780677844763
0.6833999999999578,0.0002813695820731358
0.6834999999999578,0.0002811611277565416
0.6835999999999578,0.00028095270483087417
0.6836999999999578,0.00028074431329231536
0.6837999999999578,0.00028053517958249216
0.6838999999999578,0.0002803258707896582
0.6839999999999578,0.000280116594904225
0.6840999999999577,0.0002799073519218721
0.6841999999999577,0.0002796981418382794
0.6842999999999577,0.00021772190349085205
0.6843999999999577,0.00014857686445539947
0.6844999999999577,7.953515207612175e-05
0.6845999999999577,1.0596741984473655e-05
0.6846999999999577,1.103552645348922e-05
