0.890399999999935,0.40278066800237644
0.890499999999935,0.40252323754658675
0.890599999999935,0.40226581783671234
0.890699999999935,0.4027959988531933
0.890799999999935,0.403326063779178
0.890899999999935,0.4038560125037867
0.890999999999935,0.40438584491663115
0.8910999999999349,0.4035817220467033
0.8911999999999349,0.4027779751181475
0.8912999999999349,0.40197460440628785
0.8913999999999349,0.40117161018562925
0.8914999999999349,0.40036899273072496
0.8915999999999349,0.40214894824123515
0.8916999999999349,0.4039276206824331
0.8917999999999349,0.4057050092466332
0.8918999999999349,0.4074811131276927
0.8919999999999348,0.40925593151933093
0.8920999999999348,0.4090403869312559
0.8921999999999348,0.4088247586781493
0.8922999999999348,0.4086090467507725
0.8923999999999348,0.40839325113858904
0.8924999999999348,0.4084579061070528
0.8925999999999348,0.40852256618861443
0.8926999999999348,0.4085872313830898
0.8927999999999348,0.4086519016904778
0.8928999999999347,0.40871657711077786
0.8929999999999347,0.4096235267182544
0.8930999999999347,0.410333377449124
0.8931999999999347,0.4110426272966941
0.8932999999999347,0.41175127590076704
0.8933999999999347,0.41105735375536695
0.8934999999999347,0.41036373694765094
0.8935999999999347,0.40967042570647927
0.8936999999999347,0.40897742025983774
0.8937999999999346,0.4082847208357529
0.8938999999999346,0.40969187605203417
0.8939999999999346,0.4110979738509941
0.8940999999999346,0.4125528568595431
0.8941999999999346,0.4140070687972685
0.8942999999999346,0.41392238411197313
0.8943999999999346,0.4138376571281568
0.8944999999999346,0.41375288784120273
0.8945999999999346,0.41366807624548774
0.8946999999999345,0.4135832223353889
0.8947999999999345,0.41503497528912725
0.8948999999999345,0.4164860546181657
0.8949999999999345,0.4179364598439386
0.8950999999999345,0.41938619048880293
0.8951999999999345,0.4186298739743203
0.8952999999999345,0.41787379050644013
0.8953999999999345,0.4171179402869459
0.8954999999999345,0.41636232351621266
0.8955999999999344,0.41560694039465207
0.8956999999999344,0.416776016288663
0.8957999999999344,0.41794453068511783
0.8958999999999344,0.4191124831905036
0.8959999999999344,0.4202798734124998
0.8960999999999344,0.4195146952184955
0.8961999999999344,0.4187494496665256
0.8962999999999344,0.4179841368167436
0.8963999999999344,0.41721875672804914
0.8964999999999343,0.4164533094593557
0.8965999999999343,0.4170258459112103
0.8966999999999343,0.4175984117159365
0.8967999999999343,0.41817100682729974
0.8968999999999343,0.4187436311999336
0.8969999999999343,0.4194278050768958
0.8970999999999343,0.4200096621301923
0.8971999999999343,0.4205911979168145
0.8972999999999343,0.4211725807741638
0.8973999999999343,0.4217538955319517
0.8974999999999342,0.42138795026790743
0.8975999999999342,0.42102207687855153
0.8976999999999342,0.42065627544525014
0.8977999999999342,0.4202905460487623
0.8978999999999342,0.4212049778931684
0.8979999999999342,0.42211895083034384
0.8980999999999342,0.4230324665861286
0.8981999999999342,0.4239455212979657
0.8982999999999342,0.42485811464810297
0.8983999999999341,0.423991107134448
0.8984999999999341,0.4231243804768088
0.8985999999999341,0.4222579349131718
0.8986999999999341,0.42139177068039546
0.8987999999999341,0.42052588801538104
0.8988999999999341,0.42210404742805097
0.8989999999999341,0.4236814649158024
0.8990999999999341,0.4253103380776642
0.899199999999934,0.42693889373355826
0.899299999999934,0.42634657646910074
0.899399999999934,0.42575432809933883
0.899499999999934,0.4251621487305297
0.899599999999934,0.42457003846748576
0.899699999999934,0.4239779974150404
0.899799999999934,0.42560561165654254
0.899899999999934,0.42723290680727427
0.899999999999934,0.42885988253540086
0.900099999999934,0.4305924653161587
0.9001999999999339,0.43032767045860315
0.9002999999999339,0.43006277553758937
0.9003999999999339,0.42979778054192164
0.9004999999999339,0.42953268545908513
0.9005999999999339,0.4292674902765648
0.9006999999999339,0.4303074191630221
0.9007999999999339,0.4313476611292377
0.9008999999999339,0.4323882162108503
0.9009999999999339,0.4334290844443568
0.9010999999999338,0.4327821515182478
0.9011999999999338,0.4321354077919354
0.9012999999999338,0.4314888534344086
0.9013999999999338,0.43084248861356994
0.9014999999999338,0.43019631349735166
0.9015999999999338,0.42941158460773277
0.9016999999999338,0.42862710450414954
0.9017999999999338,0.42784287339821664
0.9018999999999338,0.42705889150149506
0.9019999999999337,0.4286318021796108
0.9020999999999337,0.4302570931235607
0.9021999999999337,0.4318820602005046
0.9022999999999337,0.4335067030790079
0.9023999999999337,0.4351310214276071
0.9024999999999337,0.43481511320007277
0.9025999999999337,0.43449922583669714
0.9026999999999337,0.4341833593893406
0.9027999999999337,0.43386751390858835
0.9028999999999336,0.43449359087834505
0.9029999999999336,0.4351195203358255
0.9030999999999336,0.4359610710493778
0.9031999999999336,0.4368032005954975
0.9032999999999336,0.4376459091589769
0.9033999999999336,0.4369909422665713
0.9034999999999336,0.43633534036643223
0.9035999999999336,0.435679103237399
0.9036999999999336,0.43502223065728707
0.9037999999999335,0.43597656846163246
0.9038999999999335,0.4369315758870341
0.9039999999999335,0.4378872531476484
0.9040999999999335,0.43878943561052064
0.9041999999999335,0.4396920788899715
0.9042999999999335,0.4392590339564092
0.9043999999999335,0.43882569844863606
0.9044999999999335,0.4383920722837083
0.9045999999999335,0.4379581553777814
0.9046999999999334,0.43930748475723996
0.9047999999999334,0.4406575261410675
0.9048999999999334,0.4420082797190515
0.9049999999999334,0.4433597456821891
0.9050999999999334,0.4446570959729572
0.9051999999999334,0.4441692340358756
0.9052999999999334,0.44368120160192975
0.9053999999999334,0.44319299865150247
0.9054999999999334,0.4427046251637877
0.9055999999999333,0.4422160811179795
0.9056999999999333,0.4425650290081861
0.9057999999999333,0.4429140704376719
0.9058999999999333,0.4432632054162808
0.9059999999999333,0.44361243395441297
0.9060999999999333,0.44301180642772986
0.9061999999999333,0.44241097302953947
0.9062999999999333,0.44180993373550814
0.9063999999999333,0.44120868852066863
0.9064999999999332,0.4406072373600546
0.9065999999999332,0.4399776185116199
0.9066999999999332,0.439347784856601
0.9067999999999332,0.43871773636900907
0.9068999999999332,0.4380874730228367
0.9069999999999332,0.4392756519486129
0.9070999999999332,0.4404641888509482
0.9071999999999332,0.44165308377023693
0.9072999999999332,0.44284233674808815
0.9073999999999331,0.44403194782611155
0.9074999999999331,0.44326182055708463
0.9075999999999331,0.4424914342733226
0.9076999999999331,0.44172078894492717
0.9077999999999331,0.4409498845406895
0.9078999999999331,0.441131367528761
0.9079999999999331,0.4413128912548386
0.9080999999999331,0.441494455722444
0.9081999999999331,0.4416760609357367
0.908299999999933,0.4418577068988775
0.908399999999933,0.44108599730970205
0.908499999999933,0.4403140284845337
0.908599999999933,0.43954180039280166
0.908699999999933,0.4387693130032974
0.908799999999933,0.44007291131257226
0.908899999999933,0.4413769033954035
0.908999999999933,0.4426812892961711
0.909099999999933,0.44409556007637035
0.909199999999933,0.44551086850159427
0.9092999999999329,0.44555023845553426
0.9093999999999329,0.4455895350039505
0.9094999999999329,0.44562875811396324
0.9095999999999329,0.44566790775176685
0.9096999999999329,0.4466358332967642
0.9097999999999329,0.447604434681269
0.9098999999999329,0.4485737121208769
0.9099999999999329,0.44954366583183414
0.9100999999999329,0.45051429603041565
0.9101999999999328,0.44970876679064226
0.9102999999999328,0.4489024822463389
0.9103999999999328,0.44808652007202177
0.9104999999999328,0.44726983572802176
0.9105999999999328,0.4465371716209632
0.9106999999999328,0.4458038497782976
0.9107999999999328,0.4450698699948548
0.9108999999999328,0.4443352320654955
0.9109999999999328,0.443599935785056
0.9110999999999327,0.44428115961782877
0.9111999999999327,0.4449626966253939
0.9112999999999327,0.44564454688139593
0.9113999999999327,0.4463267104604417
0.9114999999999327,0.44610270492837767
0.9115999999999327,0.4458785420269478
0.9116999999999327,0.44565422171444985
0.9117999999999327,0.44542974394856577
0.9118999999999327,0.4452051086869732
0.9119999999999326,0.44622834838899156
0.9120999999999326,0.44730688204155217
0.9121999999999326,0.44838614371878
0.9122999999999326,0.44946613363217647
0.9123999999999326,0.4505468519933052
0.9124999999999326,0.4498663461745879
0.9125999999999326,0.44918522378296794
0.9126999999999326,0.4485034846272298
0.9127999999999326,0.4478211285149486
0.9128999999999325,0.44821971158010254
0.9129999999999325,0.448618502591116
0.9130999999999325,0.4490175016024921
0.9131999999999325,0.44941670866946765
0.9132999999999325,0.44981612384728503
0.9133999999999325,0.4491321268224529
0.9134999999999325,0.4484475119057385
0.9135999999999325,0.44776227890529674
0.9136999999999325,0.44707642762852967
0.9137999999999324,0.44793218806255447
0.9138999999999324,0.4487885047246688
0.9139999999999324,0.4496453777734804
0.9140999999999324,0.4505577333387928
0.9141999999999324,0.4514708279930199
0.9142999999999324,0.45141142237503884
0.9143999999999324,0.45135177857589015
0.9144999999999324,0.45129189650696017
0.9145999999999324,0.45123177607896586
0.9146999999999323,0.45226134179524424
0.9147999999999323,0.45329176268250626
0.9148999999999323,0.45432303900765414
0.9149999999999323,0.4553551710383563
0.9150999999999323,0.4563881590423152
0.9151999999999323,0.4557542589968026
0.9152999999999323,0.45511954429883517
0.9153999999999323,0.4544840146722633
0.9154999999999323,0.4538476698397721
0.9155999999999322,0.4532681332378326
0.9156999999999322,0.4526878385516165
0.9157999999999322,0.45210678552246586
0.9158999999999322,0.45152497389172935
0.9159999999999322,0.4509424034007238
0.9160999999999322,0.45169083412439115
0.9161999999999322,0.45243973642556756
0.9162999999999322,0.4531891104372011
0.9163999999999322,0.45393895629315933
0.9164999999999321,0.4535323039649341
0.9165999999999321,0.4531252479926829
0.9166999999999321,0.45271778824941583
0.9167999999999321,0.4523099246073431
0.9168999999999321,0.4519016569386605
0.9169999999999321,0.4522174603800006
0.9170999999999321,0.4524787668370188
0.9171999999999321,0.4527401670100147
0.9172999999999321,0.45300166091893873
0.917399999999932,0.45230595660335127
0.917499999999932,0.4516098535449444
0.917599999999932,0.45091335164289514
0.917699999999932,0.4502164507957174
0.917799999999932,0.4495191509019152
0.917899999999932,0.44963474467926146
0.917999999999932,0.44975035744490494
0.918099999999932,0.4500830274286776
0.918199999999932,0.4504157756326873
0.918299999999932,0.45016623952978463
0.9183999999999319,0.4499159214429358
0.9184999999999319,0.44966482107683786
0.9185999999999319,0.44941293813575467
0.9186999999999319,0.4491602723239098
0.9187999999999319,0.45042655998598496
0.9188999999999319,0.45169430338430544
0.9189999999999319,0.45296350301081684
0.9190999999999319,0.45417972746412966
0.9191999999999318,0.45539716962178634
0.9192999999999318,0.4553842690794373
0.9193999999999318,0.4553710714079922
0.9194999999999318,0.45535757649131314
0.9195999999999318,0.45534378421240745
0.9196999999999318,0.4563291269656217
0.9197999999999318,0.457315400179469
0.9198999999999318,0.4583026041547762
0.9199999999999318,0.4592907391930891
0.9200999999999318,0.4601700060241201
0.9201999999999317,0.45931102734867596
0.9202999999999317,0.45845130958119323
0.9203999999999317,0.4575908524960385
0.9204999999999317,0.45672965586636577
0.9205999999999317,0.45619239055048594
0.9206999999999317,0.45565462846140065
0.9207999999999317,0.45511636944423145
0.9208999999999317,0.4545776133443026
0.9209999999999317,0.45403836000692094
0.9210999999999316,0.45509543536528213
0.9211999999999316,0.45615320837365764
0.9212999999999316,0.4572116792311517
0.9213999999999316,0.45827084813798463
0.9214999999999316,0.45808687970257517
0.9215999999999316,0.45790267938312923
0.9216999999999316,0.45771824710461884
0.9217999999999316,0.45753358279115625
0.9218999999999316,0.45733949426605097
0.9219999999999315,0.4580946012010425
0.9220999999999315,0.45890463832714207
0.9221999999999315,0.4597152770470464
0.9222999999999315,0.4605265175231276
0.9223999999999315,0.4603871468052311
0.9224999999999315,0.46024748061805587
0.9225999999999315,0.460107518870062
0.9226999999999315,0.45996726146904676
0.9227999999999315,0.4598267083227975
0.9228999999999314,0.4603413616011162
0.9229999999999314,0.4608563365992671
0.9230999999999314,0.46137163339970133
0.9231999999999314,0.4618872520853284
0.9232999999999314,0.4616270479357749
0.9233999999999314,0.4613664353357857
0.9234999999999314,0.4611054141617727
0.9235999999999314,0.46084398428960205
0.9236999999999314,0.46058214559512634
0.9237999999999313,0.4616963095045848
0.9238999999999313,0.46281135799037465
0.9239999999999313,0.46392729129383914
0.9240999999999313,0.4649892889441767
0.9241999999999313,0.46515281164574335
0.9242999999999313,0.46531636286880396
0.9243999999999313,0.4654799426161806
0.9244999999999313,0.4656435508900775
0.9245999999999313,0.4658071876926991
0.9246999999999312,0.46567061407476373
0.9247999999999312,0.46553385804405084
0.9248999999999312,0.4653969195478125
0.9249999999999312,0.4652597985330888
0.9250999999999312,0.46578394904399106
0.9251999999999312,0.46630838133511027
0.9252999999999312,0.46683309547440055
0.9253999999999312,0.46735809153027774
0.9254999999999312,0.4678833695711652
0.9255999999999311,0.46744512528412746
0.9256999999999311,0.4670064870326785
0.9257999999999311,0.46656745470929345
0.9258999999999311,0.46612802820577526
0.9259999999999311,0.4656882074139143
0.9260999999999311,0.4668526485922
0.9261999999999311,0.46801759776112417
0.9262999999999311,0.4691830550278978
0.9263999999999311,0.47034902050084987
0.926499999999931,0.4702170526462806
0.926599999999931,0.4700849881302889
0.926699999999931,0.46995282693036255
0.926799999999931,0.46982056902309044
0.926899999999931,0.46968821438505937
0.926999999999931,0.4705534027152377
0.927099999999931,0.4714742184912028
0.927199999999931,0.47239559230004335
0.927299999999931,0.4733175242820663
0.927399999999931,0.47311988176388836
0.9274999999999309,0.47292201382589205
0.9275999999999309,0.4727239204047525
0.9276999999999309,0.4725256014363643
0.9277999999999309,0.4723270568566164
0.9278999999999309,0.4727954771395464
0.9279999999999309,0.4732641381753065
0.9280999999999309,0.47373304002093614
0.9281999999999309,0.47420218273394127
0.9282999999999308,0.4741249196547022
0.9283999999999308,0.4740475156168267
0.9284999999999308,0.4739699705786677
0.9285999999999308,0.4738922844981952
0.9286999999999308,0.4738144573333748
0.9287999999999308,0.47534887241629115
0.9288999999999308,0.4768842719121593
0.9289999999999308,0.47842065607104467
0.9290999999999308,0.4799020337740166
0.9291999999999307,0.4798916362653935
0.9292999999999307,0.47988119831706033
0.9293999999999307,0.4798707199188832
0.9294999999999307,0.4798602010596936
0.9295999999999307,0.47984964172832256
0.9296999999999307,0.4798085488377487
0.9297999999999307,0.4797674012990583
0.9298999999999307,0.4797261990980265
0.9299999999999307,0.4796849422204065
0.9300999999999306,0.48021845074021025
0.9301999999999306,0.48075224359983043
0.9302999999999306,0.48128632086755035
0.9303999999999306,0.48182068261205874
0.9304999999999306,0.48235532890205135
0.9305999999999306,0.4814530864149462
0.9306999999999306,0.48055012771732236
0.9307999999999306,0.4796464526185324
0.9308999999999306,0.47874206092691307
0.9309999999999305,0.47939861118567656
0.9310999999999305,0.4798881090012121
0.9311999999999305,0.4803775962328842
0.9312999999999305,0.48086707285002367
0.9313999999999305,0.48135653882183993
0.9314999999999305,0.4808967550601388
0.9315999999999305,0.480436962500801
0.9316999999999305,0.47997716117119993
0.9317999999999305,0.4795173510980549
0.9318999999999305,0.48025173133314125
0.9319999999999304,0.4809861002831419
0.9320999999999304,0.4817765436458365
0.9321999999999304,0.4825671597095662
0.9322999999999304,0.4833579484889354
0.9323999999999304,0.4831686034237213
0.9324999999999304,0.48297920505545083
0.9325999999999304,0.4827897533799243
0.9326999999999304,0.4826002483922601
0.9327999999999304,0.4824106900875761
0.9328999999999303,0.4827728188249778
0.9329999999999303,0.48313502142419656
0.9330999999999303,0.48349729789094886
0.9331999999999303,0.483859648231336
0.9332999999999303,0.48354741218632286
0.9333999999999303,0.48323509453861546
0.9334999999999303,0.482922695281362
0.9335999999999303,0.48261021440724033
0.9336999999999303,0.48229765190892776
0.9337999999999302,0.4831203175114276
0.9338999999999302,0.48394316305378315
0.9339999999999302,0.4847661885504562
0.9340999999999302,0.4855893940167
0.9341999999999302,0.48539973928403524
0.9342999999999302,0.485210031197839
0.9343999999999302,0.4850202697539365
0.9344999999999302,0.4848304549474458
0.9345999999999302,0.4846405867734854
0.9346999999999301,0.4843892334918332
0.9347999999999301,0.484137812686237
0.9348999999999301,0.4838863243506372
0.9349999999999301,0.4836280178550906
0.9350999999999301,0.48373250002987395
0.9351999999999301,0.48383699581850814
0.9352999999999301,0.4839415052215751
0.9353999999999301,0.48404602823991155
0.93549999999993,0.48415056487435376
0.93559999999993,0.4834859678659114
0.93569999999993,0.48282105231502437
0.93579999999993,0.4821558181581747
0.93589999999993,0.4814902653313024
0.93599999999993,0.482825904213708
0.93609999999993,0.48404950562108684
0.93619999999993,0.48527305698589174
0.93629999999993,0.4864965582400918
0.93639999999993,0.4877200093155686
0.9364999999999299,0.4878657640898441
0.9365999999999299,0.4880115048014224
0.9366999999999299,0.48815723144180284
0.9367999999999299,0.48830294400172913
0.9368999999999299,0.4886641571580388
0.9369999999999299,0.4890253489335094
0.9370999999999299,0.48938651930694715
0.9371999999999299,0.4897476682573079
0.9372999999999299,0.49010879576354477
0.9373999999999298,0.48917692315400946
0.9374999999999298,0.4882450729851529
0.9375999999999298,0.4873132453075546
0.9376999999999298,0.4863814401708934
0.9377999999999298,0.48674254827836766
0.9378999999999298,0.4871036349106194
0.9379999999999298,0.48746470004568526
0.9380999999999298,0.48788260643711007
0.9381999999999298,0.48830058872103754
0.9382999999999297,0.4878872832778313
0.9383999999999297,0.4874738883815226
0.9384999999999297,0.4870604040258516
0.9385999999999297,0.48664683020397465
0.9386999999999297,0.4864487913731571
0.9387999999999297,0.48625070594116937
0.9388999999999297,0.48605257390420986
0.9389999999999297,0.48585439525862834
0.9390999999999297,0.4855429634344213
0.9391999999999296,0.4862173195862673
0.9392999999999296,0.48689145774636317
0.9393999999999296,0.48756537782044534
0.9394999999999296,0.4882390797149349
0.9395999999999296,0.4889125633362428
0.9396999999999296,0.48853917880704345
0.9397999999999296,0.4881658565806327
0.9398999999999296,0.48779259669436265
0.9399999999999296,0.487419399184853
0.9400999999999295,0.4872308678526231
0.9401999999999295,0.4870423493626672
0.9402999999999295,0.4868538437284968
0.9403999999999295,0.48666535096375607
0.9404999999999295,0.4864768710820897
0.9405999999999295,0.4854889922042772
0.9406999999999295,0.48450134153583657
0.9407999999999295,0.4835139191906483
0.9408999999999295,0.4825267252820419
0.9409999999999294,0.48319918219633134
0.9410999999999294,0.4839847654406125
0.9411999999999294,0.4847704975662647
0.9412999999999294,0.4855563785841063
0.9413999999999294,0.48634240850503513
0.9414999999999294,0.4860832470245059
0.9415999999999294,0.4858240268835178
0.9416999999999294,0.48556474807826716
0.9417999999999294,0.4853054106042132
0.9418999999999293,0.4855996497297411
0.9419999999999293,0.4858939400973012
0.9420999999999293,0.4860744202859272
0.9421999999999293,0.4862548138344506
0.9422999999999293,0.4864351207105739
0.9423999999999293,0.4852933507604181
0.9424999999999293,0.4841518515088047
0.9425999999999293,0.4830106230893153
0.9426999999999293,0.48186966563461386
0.9427999999999293,0.4822960727849317
0.9428999999999292,0.48272232670800214
0.9429999999999292,0.48314842733961966
0.9430999999999292,0.4835743746166811
0.9431999999999292,0.4840001684760767
0.9432999999999292,0.48332037470747746
0.9433999999999292,0.4826407274727506
0.9434999999999292,0.48196122684781967
0.9435999999999292,0.4812818729078346
0.9436999999999292,0.48060266572795285
0.9437999999999291,0.4799236053833419
0.9438999999999291,0.47924469194917474
0.9439999999999291,0.47856592550063576
0.9440999999999291,0.47788730611291685
0.9441999999999291,0.47812890230631144
0.9442999999999291,0.4783703949545366
0.9443999999999291,0.47861178401684373
0.9444999999999291,0.4788530694531344
0.944599999999929,0.47829729341633315
0.944699999999929,0.4777416312620501
0.944799999999929,0.4771860830507096
0.944899999999929,0.476630648842177
0.944999999999929,0.4760753286963245
0.945099999999929,0.4760267467997139
0.945199999999929,0.4759782552866439
0.945299999999929,0.4759297102798961
0.945399999999929,0.47588111176688086
0.945499999999929,0.4754950986616354
0.9455999999999289,0.47510888359862996
0.9456999999999289,0.4747224665358806
0.9457999999999289,0.4743358474311583
0.9458999999999289,0.47394902624223306
0.9459999999999289,0.4746673084308368
0.9460999999999289,0.47521791344201714
0.9461999999999289,0.47576833407638774
0.9462999999999289,0.4763185702532936
0.9463999999999289,0.47686862189195
0.9464999999999288,0.4766514283579474
0.9465999999999288,0.4764342554063654
0.9466999999999288,0.47621710305575876
0.9467999999999288,0.4759999713241382
0.9468999999999288,0.47618151812049797
0.9469999999999288,0.4763629786880477
0.9470999999999288,0.47654435299311737
0.9471999999999288,0.47672564100231696
0.9472999999999288,0.47690684268225353
0.9473999999999287,0.4759234318952743
0.9474999999999287,0.4749402476428149
0.9475999999999287,0.4739572900426234
0.9476999999999287,0.4729745592116304
0.9477999999999287,0.4731559552075527
0.9478999999999287,0.4733372648750864
0.9479999999999287,0.473518488179999
0.9480999999999287,0.47381176988641166
0.9481999999999287,0.47410510401986405
0.9482999999999286,0.4736939990244566
0.9483999999999286,0.47328280279193424
0.9484999999999286,0.4728715153156431
0.9485999999999286,0.4724601365884256
0.9486999999999286,0.47214059428886274
0.9487999999999286,0.4718209794676636
0.9488999999999286,0.47150129211903646
0.9489999999999286,0.4711815322372558
0.9490999999999286,0.47080597653855005
0.9491999999999285,0.47110474440073113
0.9492999999999285,0.4714034932545273
0.9493999999999285,0.4717022230811702
0.9494999999999285,0.4720009338623716
0.9495999999999285,0.471747945290785
0.9496999999999285,0.4714949558852171
0.9497999999999285,0.47124196565913273
0.9498999999999285,0.4709889746256036
0.9499999999999285,0.4707359827977032
0.9500999999999284,0.47036595368662304
0.9501999999999284,0.46999598712645774
0.9502999999999284,0.46962608315518906
0.9503999999999284,0.4692562418107195
0.9504999999999284,0.4685802015615267
0.9505999999999284,0.46790430696166957
0.9506999999999284,0.4672285580889293
0.9507999999999284,0.4665529550208771
0.9508999999999284,0.4658774978350931
0.9509999999999283,0.46642640288883913
0.9510999999999283,0.4671415418787587
0.9511999999999283,0.4678569646697932
0.9512999999999283,0.46857267131661234
0.9513999999999283,0.4683084244608781
0.9514999999999283,0.4680440292312975
0.9515999999999283,0.4677794855970736
0.9516999999999283,0.46751479352670394
0.9517999999999283,0.46724995298868205
0.9518999999999282,0.4676596204526523
0.9519999999999282,0.46806943681697216
0.9520999999999282,0.46836826952643784
0.9521999999999282,0.46866708299973847
0.9522999999999282,0.4681684205280521
0.9523999999999282,0.4676697657658432
0.9524999999999282,0.4671711187407658
0.9525999999999282,0.46667247947990453
0.9526999999999282,0.4661738480103474
0.9527999999999281,0.4656752243591865
0.9528999999999281,0.465176608553518
0.9529999999999281,0.46467800062044035
0.9530999999999281,0.4641794005870567
0.9531999999999281,0.46368080848047427
0.9532999999999281,0.46397954542312997
0.9533999999999281,0.4642782630617353
0.9534999999999281,0.4645769613773803
0.9535999999999281,0.4648756403517255
0.953699999999928,0.4644996899076381
0.953799999999928,0.46412374327551487
0.953899999999928,0.46374780047597175
0.953999999999928,0.46337186152914195
0.954099999999928,0.46310604559563445
0.954199999999928,0.463361573572234
0.954299999999928,0.46361718279225056
0.954399999999928,0.4638728732696585
0.954499999999928,0.46412864501880885
0.954599999999928,0.4636169203718721
0.9546999999999279,0.46310493856217577
0.9547999999999279,0.46259269953712207
0.9548999999999279,0.46208020324355725
0.9549999999999279,0.4615674496283224
0.9550999999999279,0.46176802089442875
0.9551999999999279,0.46196862577112935
0.9552999999999279,0.4621692642602866
0.9553999999999279,0.46236993636427703
0.9554999999999279,0.46204796339423276
0.9555999999999278,0.461725917840695
0.9556999999999278,0.46140379969833617
0.9557999999999278,0.46108160896145034
0.9558999999999278,0.46075934562433196
0.9559999999999278,0.4615751824061486
0.9560999999999278,0.4625010094164355
0.9561999999999278,0.463427382754345
0.9562999999999278,0.4643543025447121
0.9563999999999278,0.4641420519023781
0.9564999999999277,0.46392957551496916
0.9565999999999277,0.4637168733258534
0.9566999999999277,0.4635039452775701
0.9567999999999277,0.46329079131265327
0.9568999999999277,0.463756229540131
0.9569999999999277,0.4642219013906438
0.9570999999999277,0.4646327621615046
0.9571999999999277,0.46504377232488714
0.9572999999999277,0.4645283461126309
0.9573999999999276,0.4640126617335972
0.9574999999999276,0.46349671913521306
0.9575999999999276,0.46298051826422915
0.9576999999999276,0.46246405906739185
0.9577999999999276,0.4619473414914433
0.9578999999999276,0.46143036548312094
0.9579999999999276,0.4609131309891572
0.9580999999999276,0.460278330473804
0.9581999999999276,0.46063337701066975
0.9582999999999275,0.46098839003282743
0.9583999999999275,0.46134336952088933
0.9584999999999275,0.4616983154561817
0.9585999999999275,0.4620532278200283
0.9586999999999275,0.46157309998132734
0.9587999999999275,0.4610929972421065
0.9588999999999275,0.4606129196250429
0.9589999999999275,0.4601328671522102
0.9590999999999275,0.46059686220414237
0.9591999999999274,0.46106101769953195
0.9592999999999274,0.4615253336640868
0.9593999999999274,0.46198981012420404
0.9594999999999274,0.46245444710628103
0.9595999999999274,0.46217619609048854
0.9596999999999274,0.46189780594135865
0.9597999999999274,0.4616192766341636
0.9598999999999274,0.461340608143635
0.9599999999999274,0.46106180044450257
0.9600999999999273,0.4614188832295542
0.9601999999999273,0.46177613069786677
0.9602999999999273,0.4621335428797639
0.9603999999999273,0.4624911198060317
0.9604999999999273,0.46232095606365625
0.9605999999999273,0.46215049503652056
0.9606999999999273,0.4619797366568867
0.9607999999999273,0.46180868085662824
0.9608999999999273,0.4616373275676145
0.9609999999999272,0.4629283747787666
0.9610999999999272,0.46411095559703
0.9611999999999272,0.46529398535672234
0.9612999999999272,0.46647746413392743
0.9613999999999272,0.46607293173326697
0.9614999999999272,0.4656682096811193
0.9615999999999272,0.4652632979447192
0.9616999999999272,0.46485819649014254
0.9617999999999272,0.4644529052834623
0.9618999999999271,0.46516981795255324
0.9619999999999271,0.4658869919928842
0.9620999999999271,0.4666593802711594
0.9621999999999271,0.46743218609397824
0.9622999999999271,0.46708171656015435
0.9623999999999271,0.4667309487236464
0.9624999999999271,0.4663798825225692
0.9625999999999271,0.46602851789421246
0.9626999999999271,0.46567685477586107
0.962799999999927,0.46519983938462106
0.962899999999927,0.46472244576816807
0.962999999999927,0.4642446738478972
0.963099999999927,0.46387549124322847
0.963199999999927,0.46488364394474013
0.963299999999927,0.4658926654525083
0.963399999999927,0.4669025559516455
0.963499999999927,0.46791331562828387
0.963599999999927,0.46892494466856977
0.963699999999927,0.46871266644272525
0.9637999999999269,0.4684999066414402
0.9638999999999269,0.4682866651529372
0.9639999999999269,0.4680729418645348
0.9640999999999269,0.4687958507743471
0.9641999999999269,0.46951902218304
0.9642999999999269,0.47024245613370247
0.9643999999999269,0.4709661526701104
0.9644999999999269,0.47169011183604115
0.9645999999999268,0.471154562119734
0.9646999999999268,0.4706187712645865
0.9647999999999268,0.47008273922887245
0.9648999999999268,0.46954646596994093
0.9649999999999268,0.4698924970520484
0.9650999999999268,0.4703484956934617
0.9651999999999268,0.47080474200608996
0.9652999999999268,0.47126123603821707
0.9653999999999268,0.4717179778382111
0.9654999999999268,0.47129050805659506
0.9655999999999267,0.4708625202959024
0.9656999999999267,0.4704340144418028
0.9657999999999267,0.470004990379311
0.9658999999999267,0.4716005712177905
0.9659999999999267,0.47319738511352855
0.9660999999999267,0.47474017857836015
0.9661999999999267,0.47628387208409295
0.9662999999999267,0.4778284658078955
0.9663999999999267,0.47759897039132204
0.9664999999999266,0.4773692549546862
0.9665999999999266,0.47713931945243454
0.9666999999999266,0.47690916383770526
0.9667999999999266,0.4766787880636328
0.9668999999999266,0.4761942218318916
0.9669999999999266,0.47570927515574146
0.9670999999999266,0.47516876635550354
0.9671999999999266,0.4746280153490861
0.9672999999999266,0.4748496285630971
0.9673999999999265,0.47507130317415963
0.9674999999999265,0.4752930391909425
0.9675999999999265,0.47551483662267596
0.9676999999999265,0.4757366954785883
0.9677999999999265,0.4748771807956987
0.9678999999999265,0.47401729708445456
0.9679999999999265,0.4731570442812487
0.9680999999999265,0.47240599114709747
0.9681999999999265,0.4742655983443956
0.9682999999999264,0.4761266612307276
0.9683999999999264,0.477989180109664
0.9684999999999264,0.47985315528672007
0.9685999999999264,0.48171858706743403
0.9686999999999264,0.4814471292122284
