0.6246999999999643,0.08008630382888896
0.6247999999999643,0.08319706691888862
0.6248999999999643,0.08630783000888827
0.6249999999999643,0.08941859309888793
0.6250999999999642,0.09362669958849516
0.6251999999999642,0.09783480607849471
0.6252999999999642,0.10204291256849424
0.6253999999999642,0.10625101905849377
0.6254999999999642,0.1104591255484933
0.6255999999999642,0.11466723203849283
0.6256999999999642,0.11887533852849236
0.6257999999999642,0.12308344501849189
0.6258999999999642,0.12729155150849142
0.6259999999999641,0.13149965799849095
0.6260999999999641,0.13685109549808036
0.6261999999999641,0.14220253299807978
0.6262999999999641,0.14755397049807917
0.6263999999999641,0.15290540799807859
0.6264999999999641,0.158256845498078
0.6265999999999641,0.1636082829980774
0.6266999999999641,0.1689597204980768
0.626799999999964,0.1743111579980762
0.626899999999964,0.17966259549807562
0.626999999999964,0.185014032998075
0.627099999999964,0.1913768337977105
0.627199999999964,0.1977396345977098
0.627299999999964,0.20410243539770911
0.627399999999964,0.2104652361977084
0.627499999999964,0.2168280369977077
0.627599999999964,0.223190837797707
0.627699999999964,0.22955363859770628
0.6277999999999639,0.23591643939770557
0.6278999999999639,0.24227924019770486
0.6279999999999639,0.24864204099770415
0.6280999999999639,0.25577292889742625
0.6281999999999639,0.26290381679742547
0.6282999999999639,0.27003470469742463
0.6283999999999639,0.27716559259742385
0.6284999999999639,0.28429648049742307
0.6285999999999639,0.2914273683974223
0.6286999999999638,0.2985582562974215
0.6287999999999638,0.3056891441974207
0.6288999999999638,0.31282003209741993
0.6289999999999638,0.31995091999741915
0.6290999999999638,0.3274093079972998
0.6291999999999638,0.33486769599729893
0.6292999999999638,0.3423260839972981
0.6293999999999638,0.3497844719972973
0.6294999999999638,0.35724285999729644
0.6295999999999637,0.36470124799729564
0.6296999999999637,0.3721596359972948
0.6297999999999637,0.37961802399729394
0.6298999999999637,0.38707641199729315
0.6299999999999637,0.3945347999972923
0.6300999999999637,0.40192975629731453
0.6301999999999637,0.4093247125973137
0.6302999999999637,0.4167196688973129
0.6303999999999637,0.424114625197312
0.6304999999999636,0.4315095814973112
0.6305999999999636,0.4389045377973104
0.6306999999999636,0.44629949409730957
0.6307999999999636,0.45369445039730877
0.6308999999999636,0.4610894066973079
0.6309999999999636,0.4684843629973071
0.6310999999999636,0.4753778752974889
0.6311999999999636,0.48227138759748817
0.6312999999999636,0.4891648998974874
0.6313999999999635,0.49605841219748664
0.6314999999999635,0.5029519244974859
0.6315999999999635,0.5098454367974852
0.6316999999999635,0.5167389490974843
0.6317999999999635,0.5236324613974835
0.6318999999999635,0.5305259736974828
0.6319999999999635,0.537419485997482
0.6320999999999635,0.5433684497978264
0.6321999999999635,0.5493174135978257
0.6322999999999634,0.555266377397825
0.6323999999999634,0.5612153411978245
0.6324999999999634,0.5671643049978238
0.6325999999999634,0.5731132687978231
0.6326999999999634,0.5790622325978224
0.6327999999999634,0.5850111963978217
0.6328999999999634,0.590960160197821
0.6329999999999634,0.5969091239978204
0.6330999999999634,0.601804183598206
0.6331999999999633,0.6066992431982055
0.6332999999999633,0.6115943027982049
0.6333999999999633,0.6164893623982044
0.6334999999999633,0.6213844219982039
0.6335999999999633,0.6262794815982033
0.6336999999999633,0.6311745411982028
0.6337999999999633,0.6360696007982023
0.6338999999999633,0.6409646603982017
0.6339999999999633,0.6458597199982011
0.6340999999999632,0.6495952612986269
0.6341999999999632,0.6533308025986264
0.6342999999999632,0.6570663438986261
0.6343999999999632,0.6608018851986256
0.6344999999999632,0.6645374264986252
0.6345999999999632,0.6682729677986248
0.6346999999999632,0.6720085090986244
0.6347999999999632,0.675744050398624
0.6348999999999632,0.6794795916986236
0.6349999999999631,0.6832151329986231
0.6350999999999631,0.6859813669989802
0.6351999999999631,0.6887476009989798
0.6352999999999631,0.6915138349989794
0.6353999999999631,0.6942800689989792
0.6354999999999631,0.6970463029989789
0.6355999999999631,0.6998125369989786
0.6356999999999631,0.7025787709989783
0.6357999999999631,0.705345004998978
0.635899999999963,0.7081112389989777
0.635999999999963,0.7108774729989773
0.636099999999963,0.7126567047993421
0.636199999999963,0.7144359365993418
0.636299999999963,0.7162151683993416
0.636399999999963,0.7179944001993415
0.636499999999963,0.7197736319993412
0.636599999999963,0.721552863799341
0.636699999999963,0.7233320955993408
0.636799999999963,0.7251113273993406
0.6368999999999629,0.7268905591993404
0.6369999999999629,0.7286697909993402
0.6370999999999629,0.7297058273996156
0.6371999999999629,0.7307418637996156
0.6372999999999629,0.7317779001996154
0.6373999999999629,0.7328139365996154
0.6374999999999629,0.7338499729996152
0.6375999999999629,0.7348860093996151
0.6376999999999629,0.7359220457996151
0.6377999999999628,0.7369580821996149
0.6378999999999628,0.7379941185996148
0.6379999999999628,0.7390301549996147
0.6380999999999628,0.7389544238000282
0.6381999999999628,0.7388786926000281
0.6382999999999628,0.7388029614000282
0.6383999999999628,0.7387272302000282
0.6384999999999628,0.7386514990000282
0.6385999999999628,0.7385757678000282
0.6386999999999627,0.7385000366000282
0.6387999999999627,0.7384243054000282
0.6388999999999627,0.7383485742000282
0.6389999999999627,0.7382728430000282
0.6390999999999627,0.7372913015003663
0.6391999999999627,0.7363097600003663
0.6392999999999627,0.7353282185003664
0.6393999999999627,0.7343466770003666
0.6394999999999627,0.7333651355003666
0.6395999999999626,0.7323835940003668
0.6396999999999626,0.7314020525003669
0.6397999999999626,0.730420511000367
0.6398999999999626,0.7294389695003671
0.6399999999999626,0.7284574280003673
0.6400999999999626,0.726672553700668
0.6401999999999626,0.7248876794006682
0.6402999999999626,0.7231028051006684
0.6403999999999626,0.7213179308006686
0.6404999999999625,0.7195330565006688
0.6405999999999625,0.7177481822006689
0.6406999999999625,0.7159633079006692
0.6407999999999625,0.7141784336006693
0.6408999999999625,0.7123935593006695
0.6409999999999625,0.7106086850006698
0.6410999999999625,0.7089428199006252
0.6411999999999625,0.7072769548006255
0.6412999999999625,0.7056110897006257
0.6413999999999624,0.7039452246006258
0.6414999999999624,0.702279359500626
0.6415999999999624,0.7006134944006263
0.6416999999999624,0.6989476293006264
0.6417999999999624,0.6972817642006266
0.6418999999999624,0.6956158991006268
0.6419999999999624,0.6939500340006269
0.6420999999999624,0.6928978456003961
0.6421999999999624,0.6918456572003963
0.6422999999999623,0.6907934688003964
0.6423999999999623,0.6897412804003965
0.6424999999999623,0.6886890920003966
0.6425999999999623,0.6876369036003968
0.6426999999999623,0.6865847152003969
0.6427999999999623,0.685532526800397
0.6428999999999623,0.684480338400397
0.6429999999999623,0.6834281500003971
0.6430999999999623,0.6829583231001775
0.6431999999999622,0.6824884962001775
0.6432999999999622,0.6820186693001775
0.6433999999999622,0.6815488424001775
0.6434999999999622,0.6810790155001776
0.6435999999999622,0.6806091886001776
0.6436999999999622,0.6801393617001777
0.6437999999999622,0.6796695348001778
0.6438999999999622,0.6791997079001778
0.6439999999999622,0.6787298810001778
0.6440999999999621,0.6786943148000134
0.6441999999999621,0.6786587486000134
0.6442999999999621,0.6786231824000134
0.6443999999999621,0.6785876162000134
0.6444999999999621,0.6785520500000134
0.6445999999999621,0.6785164838000134
0.6446999999999621,0.6784809176000135
0.6447999999999621,0.6784453514000135
0.6448999999999621,0.6784097852000135
0.644999999999962,0.6783742190000135
0.645099999999962,0.6785273697999418
0.645199999999962,0.6786805205999418
0.645299999999962,0.6788336713999418
0.645399999999962,0.6789868221999418
0.645499999999962,0.6791399729999417
0.645599999999962,0.6792931237999417
0.645699999999962,0.6794462745999417
0.645799999999962,0.6795994253999417
0.645899999999962,0.6797525761999417
0.6459999999999619,0.6799057269999417
0.6460999999999619,0.6802724819998602
0.6461999999999619,0.6806392369998602
0.6462999999999619,0.6810059919998602
0.6463999999999619,0.6813727469998602
0.6464999999999619,0.6817395019998601
0.6465999999999619,0.68210625699986
0.6466999999999619,0.6824730119998601
0.6467999999999618,0.68283976699986
0.6468999999999618,0.68320652199986
0.6469999999999618,0.6835732769998599
0.6470999999999618,0.6839405359998597
0.6471999999999618,0.6843077949998597
0.6472999999999618,0.6846750539998596
0.6473999999999618,0.6850423129998596
0.6474999999999618,0.6854095719998595
0.6475999999999618,0.6857768309998595
0.6476999999999618,0.6861440899998594
0.6477999999999617,0.6865113489998594
0.6478999999999617,0.6868786079998593
0.6479999999999617,0.6872458669998593
0.6480999999999617,0.6875296719998912
0.6481999999999617,0.6878134769998913
0.6482999999999617,0.6880972819998912
0.6483999999999617,0.6883810869998912
0.6484999999999617,0.6886648919998911
0.6485999999999617,0.6889486969998911
0.6486999999999616,0.6892325019998911
0.6487999999999616,0.6895163069998911
0.6488999999999616,0.6898001119998911
0.6489999999999616,0.690083916999891
0.6490999999999616,0.6904000975998785
0.6491999999999616,0.6907162781998785
0.6492999999999616,0.6910324587998785
0.6493999999999616,0.6913486393998785
0.6494999999999616,0.6916648199998784
0.6495999999999615,0.6919810005998783
0.6496999999999615,0.6922971811998783
0.6497999999999615,0.6926133617998782
0.6498999999999615,0.6929295423998783
0.6499999999999615,0.6932457229998782
0.6500999999999615,0.693468979899914
0.6501999999999615,0.6936922367999139
0.6502999999999615,0.6939154936999139
0.6503999999999615,0.6941387505999139
0.6504999999999614,0.6943620074999138
0.6505999999999614,0.6945852643999139
0.6506999999999614,0.6948085212999138
0.6507999999999614,0.6950317781999138
0.6508999999999614,0.6952550350999137
0.6509999999999614,0.6954782919999137
0.6510999999999614,0.6956123300999482
0.6511999999999614,0.6957463681999482
0.6512999999999614,0.6958804062999482
0.6513999999999613,0.6960144443999482
0.6514999999999613,0.6961484824999481
0.6515999999999613,0.6962825205999481
0.6516999999999613,0.6964165586999481
0.6517999999999613,0.6965505967999481
0.6518999999999613,0.696684634899948
0.6519999999999613,0.696818672999948
0.6520999999999613,0.6969176012999616
0.6521999999999613,0.6970165295999616
0.6522999999999612,0.6971154578999617
0.6523999999999612,0.6972143861999617
0.6524999999999612,0.6973133144999616
0.6525999999999612,0.6974122427999616
0.6526999999999612,0.6975111710999616
0.6527999999999612,0.6976100993999615
0.6528999999999612,0.6977090276999616
0.6529999999999612,0.6978079559999616
0.6530999999999612,0.6978797869999721
0.6531999999999611,0.6979516179999721
0.6532999999999611,0.698023448999972
0.6533999999999611,0.6980952799999721
0.6534999999999611,0.6981671109999721
0.6535999999999611,0.698238941999972
0.6536999999999611,0.698310772999972
0.6537999999999611,0.698382603999972
0.6538999999999611,0.6984544349999721
0.6539999999999611,0.698526265999972
0.654099999999961,0.6985901649999751
0.654199999999961,0.6986540639999751
0.654299999999961,0.6987179629999751
0.654399999999961,0.698781861999975
0.654499999999961,0.6988457609999751
0.654599999999961,0.6989096599999751
0.654699999999961,0.698973558999975
0.654799999999961,0.6990374579999751
0.654899999999961,0.699101356999975
0.654999999999961,0.699165255999975
0.6550999999999609,0.6992938246999497
0.6551999999999609,0.6994223933999497
0.6552999999999609,0.6995509620999497
0.6553999999999609,0.6996795307999497
0.6554999999999609,0.6998080994999497
0.6555999999999609,0.6999366681999497
0.6556999999999609,0.7000652368999497
0.6557999999999609,0.7001938055999496
0.6558999999999608,0.7003223742999496
0.6559999999999608,0.7004509429999496
0.6560999999999608,0.7005513653999607
0.6561999999999608,0.7006517877999606
0.6562999999999608,0.7007522101999606
0.6563999999999608,0.7008526325999606
0.6564999999999608,0.7009530549999606
0.6565999999999608,0.7010534773999606
0.6566999999999608,0.7011538997999606
0.6567999999999607,0.7012543221999605
0.6568999999999607,0.7013547445999605
0.6569999999999607,0.7014551669999606
0.6570999999999607,0.7016513730999229
0.6571999999999607,0.7018475791999228
0.6572999999999607,0.7020437852999228
0.6573999999999607,0.7022399913999228
0.6574999999999607,0.7024361974999227
0.6575999999999607,0.7026324035999227
0.6576999999999606,0.7028286096999227
0.6577999999999606,0.7030248157999227
0.6578999999999606,0.7032210218999226
0.6579999999999606,0.7034172279999226
0.6580999999999606,0.7035308455999552
0.6581999999999606,0.7036444631999551
0.6582999999999606,0.7037580807999552
0.6583999999999606,0.7038716983999551
0.6584999999999606,0.7039853159999552
0.6585999999999606,0.7040989335999551
0.6586999999999605,0.7042125511999551
0.6587999999999605,0.7043261687999551
0.6588999999999605,0.7044397863999551
0.6589999999999605,0.7045534039999551
0.6590999999999605,0.7047815133999098
0.6591999999999605,0.7050096227999098
0.6592999999999605,0.7052377321999097
0.6593999999999605,0.7054658415999098
0.6594999999999605,0.7056939509999097
0.6595999999999604,0.7059220603999097
0.6596999999999604,0.7061501697999096
0.6597999999999604,0.7063782791999096
0.6598999999999604,0.7066063885999095
0.6599999999999604,0.7068344979999096
0.6600999999999604,0.7069969626999356
0.6601999999999604,0.7071594273999355
0.6602999999999604,0.7073218920999356
0.6603999999999604,0.7074843567999355
0.6604999999999603,0.7076468214999355
0.6605999999999603,0.7078092861999354
0.6606999999999603,0.7079717508999355
0.6607999999999603,0.7081342155999354
0.6608999999999603,0.7082966802999354
0.6609999999999603,0.7084591449999353
0.6610999999999603,0.7086622663999192
0.6611999999999603,0.7088653877999191
0.6612999999999603,0.7090685091999192
0.6613999999999602,0.7092716305999192
0.6614999999999602,0.7094747519999192
0.6615999999999602,0.7096778733999192
0.6616999999999602,0.7098809947999191
0.6617999999999602,0.7100841161999191
0.6618999999999602,0.7102872375999191
0.6619999999999602,0.7104903589999191
0.6620999999999602,0.710650964399936
0.6621999999999602,0.710811569799936
0.6622999999999601,0.7109721751999359
0.6623999999999601,0.7111327805999359
0.6624999999999601,0.711293385999936
0.6625999999999601,0.7114539913999359
0.6626999999999601,0.7116145967999359
0.6627999999999601,0.7117752021999358
0.6628999999999601,0.7119358075999359
0.6629999999999601,0.7120964129999359
0.66309999999996,0.7123353623999045
0.66319999999996,0.7125743117999045
0.66329999999996,0.7128132611999044
0.66339999999996,0.7130522105999044
0.66349999999996,0.7132911599999044
0.66359999999996,0.7135301093999044
0.66369999999996,0.7137690587999044
0.66379999999996,0.7140080081999043
0.66389999999996,0.7142469575999043
0.66399999999996,0.7144859069999042
0.66409999999996,0.7147239267999046
0.6641999999999599,0.7149619465999045
0.6642999999999599,0.7151999663999046
0.6643999999999599,0.7154379861999045
0.6644999999999599,0.7156760059999046
0.6645999999999599,0.7159140257999045
0.6646999999999599,0.7161520455999044
0.6647999999999599,0.7163900653999045
0.6648999999999599,0.7166280851999044
0.6649999999999598,0.7168661049999043
0.6650999999999598,0.7171167670998992
0.6651999999999598,0.7173674291998993
0.6652999999999598,0.7176180912998992
0.6653999999999598,0.7178687533998992
0.6654999999999598,0.7181194154998991
0.6655999999999598,0.7183700775998991
0.6656999999999598,0.718620739699899
0.6657999999999598,0.7188714017998991
0.6658999999999597,0.7191220638998991
0.6659999999999597,0.719372725999899
0.6660999999999597,0.7195952346999103
0.6661999999999597,0.7198177433999103
0.6662999999999597,0.7200402520999103
0.6663999999999597,0.7202627607999103
0.6664999999999597,0.7204852694999102
0.6665999999999597,0.7207077781999102
0.6666999999999597,0.7209302868999102
0.6667999999999596,0.7211527955999102
0.6668999999999596,0.7213753042999101
0.6669999999999596,0.7215978129999101
0.6670999999999596,0.7217649540999325
0.6671999999999596,0.7219320951999324
0.6672999999999596,0.7220992362999324
0.6673999999999596,0.7222663773999324
0.6674999999999596,0.7224335184999324
0.6675999999999596,0.7226006595999324
0.6676999999999595,0.7227678006999324
0.6677999999999595,0.7229349417999323
0.6678999999999595,0.7231020828999324
0.6679999999999595,0.7232692239999323
0.6680999999999595,0.7234041465999453
0.6681999999999595,0.7235390691999454
0.6682999999999595,0.7236739917999453
0.6683999999999595,0.7238089143999453
0.6684999999999595,0.7239438369999452
0.6685999999999594,0.7240787595999453
0.6686999999999594,0.7242136821999452
0.6687999999999594,0.7243486047999452
0.6688999999999594,0.7244835273999453
0.6689999999999594,0.7246184499999452
0.6690999999999594,0.7247423980999497
0.6691999999999594,0.7248663461999496
0.6692999999999594,0.7249902942999495
0.6693999999999594,0.7251142423999496
0.6694999999999593,0.7252381904999495
0.6695999999999593,0.7253621385999496
0.6696999999999593,0.7254860866999495
0.6697999999999593,0.7256100347999495
0.6698999999999593,0.7257339828999495
0.6699999999999593,0.7258579309999494
0.6700999999999593,0.7260529734999205
0.6701999999999593,0.7262480159999205
0.6702999999999593,0.7264430584999204
0.6703999999999593,0.7266381009999204
0.6704999999999592,0.7268331434999205
0.6705999999999592,0.7270281859999204
0.6706999999999592,0.7272232284999204
0.6707999999999592,0.7274182709999204
0.6708999999999592,0.7276133134999204
0.6709999999999592,0.7278083559999203
0.6710999999999592,0.727867219099976
0.6711999999999592,0.727926082199976
0.6712999999999592,0.7279849452999759
0.6713999999999591,0.728043808399976
0.6714999999999591,0.728102671499976
0.6715999999999591,0.7281615345999759
0.6716999999999591,0.7282203976999759
0.6717999999999591,0.728279260799976
0.6718999999999591,0.7283381238999759
0.6719999999999591,0.7283969869999759
0.6720999999999591,0.7286009491999164
0.672199999999959,0.7288049113999164
0.672299999999959,0.7290088735999164
0.672399999999959,0.7292128357999164
0.672499999999959,0.7294167979999163
0.672599999999959,0.7296207601999163
0.672699999999959,0.7298247223999162
0.672799999999959,0.7300286845999162
0.672899999999959,0.7302326467999162
0.672999999999959,0.7304366089999161
0.673099999999959,0.7305027213999729
0.6731999999999589,0.7305688337999728
0.6732999999999589,0.7306349461999728
0.6733999999999589,0.7307010585999728
0.6734999999999589,0.7307671709999728
0.6735999999999589,0.7308332833999728
0.6736999999999589,0.7308993957999728
0.6737999999999589,0.7309655081999727
0.6738999999999589,0.7310316205999728
0.6739999999999589,0.7310977329999728
0.6740999999999588,0.7311337763999852
0.6741999999999588,0.7311698197999852
0.6742999999999588,0.7312058631999852
0.6743999999999588,0.7312419065999851
0.6744999999999588,0.7312779499999852
0.6745999999999588,0.7313139933999852
0.6746999999999588,0.7313500367999851
0.6747999999999588,0.7313860801999851
0.6748999999999588,0.7314221235999852
0.6749999999999587,0.7314581669999851
0.6750999999999587,0.7314499816000034
0.6751999999999587,0.7314417962000034
0.6752999999999587,0.7314336108000034
0.6753999999999587,0.7314254254000033
0.6754999999999587,0.7314172400000033
0.6755999999999587,0.7314090546000034
0.6756999999999587,0.7314008692000034
0.6757999999999587,0.7313926838000033
0.6758999999999586,0.7313844984000033
0.6759999999999586,0.7313763130000034
0.6760999999999586,0.7313992672999905
0.6761999999999586,0.7314222215999905
0.6762999999999586,0.7314451758999905
0.6763999999999586,0.7314681301999905
0.6764999999999586,0.7314910844999905
0.6765999999999586,0.7315140387999904
0.6766999999999586,0.7315369930999905
0.6767999999999585,0.7315599473999905
0.6768999999999585,0.7315829016999905
0.6769999999999585,0.7316058559999905
0.6770999999999585,0.7316427922999847
0.6771999999999585,0.7316797285999846
0.6772999999999585,0.7317166648999847
0.6773999999999585,0.7317536011999847
0.6774999999999585,0.7317905374999847
0.6775999999999585,0.7318274737999846
0.6776999999999584,0.7318644100999846
0.6777999999999584,0.7319013463999846
0.6778999999999584,0.7319382826999846
0.6779999999999584,0.7319752189999845
0.6780999999999584,0.7319980354999904
0.6781999999999584,0.7320208519999905
0.6782999999999584,0.7320436684999905
0.6783999999999584,0.7320664849999905
0.6784999999999584,0.7320893014999904
0.6785999999999583,0.7321121179999904
0.6786999999999583,0.7321349344999905
0.6787999999999583,0.7321577509999905
0.6788999999999583,0.7321805674999904
0.6789999999999583,0.7322033839999904
0.6790999999999583,0.732160337700018
0.6791999999999583,0.7321172914000179
0.6792999999999583,0.732074245100018
0.6793999999999583,0.732031198800018
0.6794999999999582,0.731988152500018
0.6795999999999582,0.731945106200018
0.6796999999999582,0.731902059900018
0.6797999999999582,0.731859013600018
0.6798999999999582,0.7318159673000181
0.6799999999999582,0.731772921000018
0.6800999999999582,0.731717950000023
0.6801999999999582,0.7316629790000231
0.6802999999999582,0.731608008000023
0.6803999999999581,0.731553037000023
0.6804999999999581,0.7314980660000231
0.6805999999999581,0.731443095000023
0.6806999999999581,0.7313881240000231
0.6807999999999581,0.731333153000023
0.6808999999999581,0.731278182000023
0.6809999999999581,0.7312232110000231
0.6810999999999581,0.7311442208000332
0.6811999999999581,0.7310652306000331
0.681299999999958,0.7309862404000331
0.681399999999958,0.7309072502000332
0.681499999999958,0.7308282600000332
0.681599999999958,0.7307492698000332
0.681699999999958,0.7306702796000333
0.681799999999958,0.7305912894000333
0.681899999999958,0.7305122992000332
0.681999999999958,0.7304333090000332
0.682099999999958,0.7303838192000208
0.682199999999958,0.7303343294000209
0.6822999999999579,0.7302848396000209
0.6823999999999579,0.7302353498000209
0.6824999999999579,0.7301858600000208
0.6825999999999579,0.7301363702000209
0.6826999999999579,0.7300868804000209
0.6827999999999579,0.7300373906000209
0.6828999999999579,0.7299879008000209
0.6829999999999579,0.7299384110000209
0.6830999999999579,0.7299020380000154
0.6831999999999578,0.7298656650000154
0.6832999999999578,0.7298292920000153
0.6833999999999578,0.7297929190000154
0.6834999999999578,0.7297565460000154
0.6835999999999578,0.7297201730000153
0.6836999999999578,0.7296838000000154
0.6837999999999578,0.7296474270000154
0.6838999999999578,0.7296110540000154
0.6839999999999578,0.7295746810000154
0.6840999999999577,0.7295725084000009
0.6841999999999577,0.7295703358000009
0.6842999999999577,0.729568163200001
0.6843999999999577,0.7295659906000009
0.6844999999999577,0.7295638180000009
0.6845999999999577,0.7295616454000009
0.6846999999999577,0.7295594728000009
0.6847999999999577,0.7295573002000009
0.6848999999999577,0.7295551276000009
0.6849999999999576,0.7295529550000008
0.6850999999999576,0.729557519599998
0.6851999999999576,0.729562084199998
0.6852999999999576,0.729566648799998
0.6853999999999576,0.729571213399998
0.6854999999999576,0.7295757779999981
0.6855999999999576,0.729580342599998
0.6856999999999576,0.729584907199998
0.6857999999999576,0.729589471799998
0.6858999999999575,0.729594036399998
0.6859999999999575,0.7295986009999981
0.6860999999999575,0.7296130836999938
0.6861999999999575,0.7296275663999938
0.6862999999999575,0.7296420490999939
0.6863999999999575,0.7296565317999938
0.6864999999999575,0.7296710144999938
0.6865999999999575,0.7296854971999939
0.6866999999999575,0.7296999798999938
0.6867999999999574,0.7297144625999938
0.6868999999999574,0.7297289452999939
0.6869999999999574,0.7297434279999938
0.6870999999999574,0.7297737486999871
