0.5044999999999775,0.6469477144999783
0.5045999999999775,0.6470437851999784
0.5046999999999775,0.6471398558999784
0.5047999999999775,0.6472359265999783
0.5048999999999775,0.6473319972999784
0.5049999999999775,0.6474280679999783
0.5050999999999775,0.6475094685999816
0.5051999999999774,0.6475908691999817
0.5052999999999774,0.6476722697999816
0.5053999999999774,0.6477536703999816
0.5054999999999774,0.6478350709999816
0.5055999999999774,0.6479164715999816
0.5056999999999774,0.6479978721999816
0.5057999999999774,0.6480792727999816
0.5058999999999774,0.6481606733999816
0.5059999999999774,0.6482420739999816
0.5060999999999773,0.6483616416999729
0.5061999999999773,0.6484812093999729
0.5062999999999773,0.6486007770999729
0.5063999999999773,0.6487203447999729
0.5064999999999773,0.6488399124999729
0.5065999999999773,0.6489594801999728
0.5066999999999773,0.6490790478999728
0.5067999999999773,0.6491986155999728
0.5068999999999773,0.6493181832999728
0.5069999999999772,0.6494377509999728
0.5070999999999772,0.6494956462999868
0.5071999999999772,0.6495535415999868
0.5072999999999772,0.6496114368999868
0.5073999999999772,0.6496693321999868
0.5074999999999772,0.6497272274999868
0.5075999999999772,0.6497851227999868
0.5076999999999772,0.6498430180999868
0.5077999999999772,0.6499009133999868
0.5078999999999771,0.6499588086999868
0.5079999999999771,0.6500167039999868
0.5080999999999771,0.650038782999995
0.5081999999999771,0.6500608619999949
0.5082999999999771,0.650082940999995
0.5083999999999771,0.6501050199999949
0.5084999999999771,0.6501270989999949
0.5085999999999771,0.6501491779999949
0.5086999999999771,0.6501712569999949
0.508799999999977,0.650193335999995
0.508899999999977,0.6502154149999949
0.508999999999977,0.6502374939999949
0.509099999999977,0.6503521719999736
0.509199999999977,0.6504668499999736
0.509299999999977,0.6505815279999736
0.509399999999977,0.6506962059999736
0.509499999999977,0.6508108839999736
0.509599999999977,0.6509255619999735
0.509699999999977,0.6510402399999735
0.5097999999999769,0.6511549179999735
0.5098999999999769,0.6512695959999735
0.5099999999999769,0.6513842739999735
0.5100999999999769,0.6515016952999728
0.5101999999999769,0.6516191165999728
0.5102999999999769,0.6517365378999729
0.5103999999999769,0.6518539591999728
0.5104999999999769,0.6519713804999728
0.5105999999999769,0.6520888017999728
0.5106999999999768,0.6522062230999728
0.5107999999999768,0.6523236443999727
0.5108999999999768,0.6524410656999727
0.5109999999999768,0.6525584869999728
0.5110999999999768,0.6526134100999872
0.5111999999999768,0.6526683331999872
0.5112999999999768,0.6527232562999872
0.5113999999999768,0.6527781793999872
0.5114999999999768,0.6528331024999872
0.5115999999999767,0.6528880255999872
0.5116999999999767,0.6529429486999873
0.5117999999999767,0.6529978717999873
0.5118999999999767,0.6530527948999872
0.5119999999999767,0.6531077179999872
0.5120999999999767,0.653116255399998
0.5121999999999767,0.653124792799998
0.5122999999999767,0.653133330199998
0.5123999999999767,0.653141867599998
0.5124999999999766,0.653150404999998
0.5125999999999766,0.6531589423999979
0.5126999999999766,0.653167479799998
0.5127999999999766,0.653176017199998
0.5128999999999766,0.653184554599998
0.5129999999999766,0.653193091999998
0.5130999999999766,0.6533314778999676
0.5131999999999766,0.6534698637999675
0.5132999999999766,0.6536082496999676
0.5133999999999765,0.6537466355999675
0.5134999999999765,0.6538850214999675
0.5135999999999765,0.6540234073999674
0.5136999999999765,0.6541617932999675
0.5137999999999765,0.6543001791999674
0.5138999999999765,0.6544385650999675
0.5139999999999765,0.6545769509999675
0.5140999999999765,0.6546545635999818
0.5141999999999765,0.6547321761999817
0.5142999999999764,0.6548097887999818
0.5143999999999764,0.6548874013999817
0.5144999999999764,0.6549650139999817
0.5145999999999764,0.6550426265999817
0.5146999999999764,0.6551202391999816
0.5147999999999764,0.6551978517999817
0.5148999999999764,0.6552754643999816
0.5149999999999764,0.6553530769999817
0.5150999999999764,0.6553917721999909
0.5151999999999763,0.6554304673999909
0.5152999999999763,0.6554691625999908
0.5153999999999763,0.6555078577999908
0.5154999999999763,0.6555465529999908
0.5155999999999763,0.6555852481999908
0.5156999999999763,0.6556239433999907
0.5157999999999763,0.6556626385999907
0.5158999999999763,0.6557013337999907
0.5159999999999763,0.6557400289999907
0.5160999999999762,0.6558026719999851
0.5161999999999762,0.655865314999985
0.5162999999999762,0.655927957999985
0.5163999999999762,0.6559906009999851
0.5164999999999762,0.6560532439999851
0.5165999999999762,0.656115886999985
0.5166999999999762,0.656178529999985
0.5167999999999762,0.6562411729999851
0.5168999999999762,0.6563038159999851
0.5169999999999761,0.656366458999985
0.5170999999999761,0.6564165884999881
0.5171999999999761,0.656466717999988
0.5172999999999761,0.6565168474999881
0.5173999999999761,0.656566976999988
0.5174999999999761,0.656617106499988
0.5175999999999761,0.656667235999988
0.5176999999999761,0.6567173654999879
0.5177999999999761,0.656767494999988
0.517899999999976,0.6568176244999879
0.517999999999976,0.656867753999988
0.518099999999976,0.6569666285999762
0.518199999999976,0.6570655031999763
0.518299999999976,0.6571643777999763
0.518399999999976,0.6572632523999762
0.518499999999976,0.6573621269999762
0.518599999999976,0.6574610015999762
0.518699999999976,0.6575598761999761
0.518799999999976,0.6576587507999762
0.5188999999999759,0.6577576253999762
0.5189999999999759,0.6578564999999761
0.5190999999999759,0.6579942784999667
0.5191999999999759,0.6581320569999668
0.5192999999999759,0.6582698354999668
0.5193999999999759,0.6584076139999667
0.5194999999999759,0.6585453924999667
0.5195999999999759,0.6586831709999668
0.5196999999999758,0.6588209494999667
0.5197999999999758,0.6589587279999667
0.5198999999999758,0.6590965064999667
0.5199999999999758,0.6592342849999667
0.5200999999999758,0.6593256805999779
0.5201999999999758,0.6594170761999779
0.5202999999999758,0.6595084717999778
0.5203999999999758,0.6595998673999779
0.5204999999999758,0.6596912629999778
0.5205999999999757,0.6597826585999779
0.5206999999999757,0.6598740541999778
0.5207999999999757,0.6599654497999778
0.5208999999999757,0.6600568453999778
0.5209999999999757,0.6601482409999778
0.5210999999999757,0.6601954168999885
0.5211999999999757,0.6602425927999885
0.5212999999999757,0.6602897686999886
0.5213999999999757,0.6603369445999885
0.5214999999999756,0.6603841204999885
0.5215999999999756,0.6604312963999885
0.5216999999999756,0.6604784722999885
0.5217999999999756,0.6605256481999885
0.5218999999999756,0.6605728240999885
0.5219999999999756,0.6606199999999884
0.5220999999999756,0.6606535281999918
0.5221999999999756,0.6606870563999918
0.5222999999999756,0.6607205845999918
0.5223999999999756,0.6607541127999917
0.5224999999999755,0.6607876409999918
0.5225999999999755,0.6608211691999918
0.5226999999999755,0.6608546973999918
0.5227999999999755,0.6608882255999917
0.5228999999999755,0.6609217537999917
0.5229999999999755,0.6609552819999918
0.5230999999999755,0.6610220416999836
0.5231999999999755,0.6610888013999836
0.5232999999999755,0.6611555610999836
0.5233999999999754,0.6612223207999836
0.5234999999999754,0.6612890804999836
0.5235999999999754,0.6613558401999836
0.5236999999999754,0.6614225998999836
0.5237999999999754,0.6614893595999836
0.5238999999999754,0.6615561192999836
0.5239999999999754,0.6616228789999836
0.5240999999999754,0.6617146256999774
0.5241999999999754,0.6618063723999774
0.5242999999999753,0.6618981190999774
0.5243999999999753,0.6619898657999774
0.5244999999999753,0.6620816124999773
0.5245999999999753,0.6621733591999773
0.5246999999999753,0.6622651058999773
0.5247999999999753,0.6623568525999773
0.5248999999999753,0.6624485992999773
0.5249999999999753,0.6625403459999772
0.5250999999999753,0.6626028637999846
0.5251999999999752,0.6626653815999844
0.5252999999999752,0.6627278993999844
0.5253999999999752,0.6627904171999844
0.5254999999999752,0.6628529349999844
0.5255999999999752,0.6629154527999844
0.5256999999999752,0.6629779705999844
0.5257999999999752,0.6630404883999844
0.5258999999999752,0.6631030061999844
0.5259999999999752,0.6631655239999844
0.5260999999999751,0.6632285244999843
0.5261999999999751,0.6632915249999843
0.5262999999999751,0.6633545254999843
0.5263999999999751,0.6634175259999843
0.5264999999999751,0.6634805264999843
0.5265999999999751,0.6635435269999843
0.5266999999999751,0.6636065274999843
0.5267999999999751,0.6636695279999844
0.526899999999975,0.6637325284999843
0.526999999999975,0.6637955289999843
0.527099999999975,0.6638495438999865
0.527199999999975,0.6639035587999865
0.527299999999975,0.6639575736999865
0.527399999999975,0.6640115885999865
0.527499999999975,0.6640656034999866
0.527599999999975,0.6641196183999866
0.527699999999975,0.6641736332999865
0.527799999999975,0.6642276481999865
0.527899999999975,0.6642816630999865
0.5279999999999749,0.6643356779999865
0.5280999999999749,0.66437559959999
0.5281999999999749,0.66441552119999
0.5282999999999749,0.66445544279999
0.5283999999999749,0.66449536439999
0.5284999999999749,0.66453528599999
0.5285999999999749,0.66457520759999
0.5286999999999749,0.6646151291999899
0.5287999999999748,0.6646550507999899
0.5288999999999748,0.6646949723999899
0.5289999999999748,0.6647348939999899
0.5290999999999748,0.6647794898999887
0.5291999999999748,0.6648240857999888
0.5292999999999748,0.6648686816999887
0.5293999999999748,0.6649132775999888
0.5294999999999748,0.6649578734999887
0.5295999999999748,0.6650024693999887
0.5296999999999747,0.6650470652999887
0.5297999999999747,0.6650916611999886
0.5298999999999747,0.6651362570999887
0.5299999999999747,0.6651808529999886
0.5300999999999747,0.6652895799999724
0.5301999999999747,0.6653983069999724
0.5302999999999747,0.6655070339999725
0.5303999999999747,0.6656157609999724
0.5304999999999747,0.6657244879999724
0.5305999999999746,0.6658332149999724
0.5306999999999746,0.6659419419999724
0.5307999999999746,0.6660506689999725
0.5308999999999746,0.6661593959999724
0.5309999999999746,0.6662681229999724
0.5310999999999746,0.6663621663999761
0.5311999999999746,0.6664562097999761
0.5312999999999746,0.6665502531999761
0.5313999999999746,0.666644296599976
0.5314999999999745,0.6667383399999761
0.5315999999999745,0.6668323833999761
0.5316999999999745,0.666926426799976
0.5317999999999745,0.667020470199976
0.5318999999999745,0.667114513599976
0.5319999999999745,0.667208556999976
0.5320999999999745,0.6673023184999761
0.5321999999999745,0.6673960799999761
0.5322999999999745,0.667489841499976
0.5323999999999744,0.6675836029999761
0.5324999999999744,0.6676773644999761
0.5325999999999744,0.667771125999976
0.5326999999999744,0.667864887499976
0.5327999999999744,0.667958648999976
0.5328999999999744,0.668052410499976
0.5329999999999744,0.668146171999976
0.5330999999999744,0.6682461024999744
0.5331999999999744,0.6683460329999744
0.5332999999999744,0.6684459634999744
0.5333999999999743,0.6685458939999743
0.5334999999999743,0.6686458244999743
0.5335999999999743,0.6687457549999744
0.5336999999999743,0.6688456854999744
0.5337999999999743,0.6689456159999744
0.5338999999999743,0.6690455464999743
0.5339999999999743,0.6691454769999743
0.5340999999999743,0.6691680162999942
0.5341999999999743,0.6691905555999942
0.5342999999999742,0.6692130948999943
0.5343999999999742,0.6692356341999942
0.5344999999999742,0.6692581734999942
0.5345999999999742,0.6692807127999941
0.5346999999999742,0.6693032520999942
0.5347999999999742,0.6693257913999942
0.5348999999999742,0.6693483306999941
0.5349999999999742,0.6693708699999941
0.5350999999999742,0.6694231116999865
0.5351999999999741,0.6694753533999864
0.5352999999999741,0.6695275950999864
0.5353999999999741,0.6695798367999864
0.5354999999999741,0.6696320784999864
0.5355999999999741,0.6696843201999864
0.5356999999999741,0.6697365618999864
0.5357999999999741,0.6697888035999864
0.5358999999999741,0.6698410452999863
0.535999999999974,0.6698932869999864
0.536099999999974,0.6699376616999885
0.536199999999974,0.6699820363999884
0.536299999999974,0.6700264110999884
0.536399999999974,0.6700707857999885
0.536499999999974,0.6701151604999884
0.536599999999974,0.6701595351999884
0.536699999999974,0.6702039098999885
0.536799999999974,0.6702482845999884
0.536899999999974,0.6702926592999884
0.5369999999999739,0.6703370339999885
0.5370999999999739,0.6703917899999857
0.5371999999999739,0.6704465459999857
0.5372999999999739,0.6705013019999857
0.5373999999999739,0.6705560579999857
0.5374999999999739,0.6706108139999857
0.5375999999999739,0.6706655699999857
0.5376999999999739,0.6707203259999857
0.5377999999999739,0.6707750819999857
0.5378999999999738,0.6708298379999856
0.5379999999999738,0.6708845939999857
0.5380999999999738,0.670972126299977
0.5381999999999738,0.6710596585999771
0.5382999999999738,0.6711471908999771
0.5383999999999738,0.671234723199977
0.5384999999999738,0.671322255499977
0.5385999999999738,0.6714097877999771
0.5386999999999738,0.671497320099977
0.5387999999999737,0.671584852399977
0.5388999999999737,0.671672384699977
0.5389999999999737,0.6717599169999771
0.5390999999999737,0.6718463427999772
0.5391999999999737,0.6719327685999773
0.5392999999999737,0.6720191943999773
0.5393999999999737,0.6721056201999772
0.5394999999999737,0.6721920459999773
0.5395999999999737,0.6722784717999772
0.5396999999999736,0.6723648975999772
0.5397999999999736,0.6724513233999773
0.5398999999999736,0.6725377491999772
0.5399999999999736,0.6726241749999772
0.5400999999999736,0.6726851381999839
0.5401999999999736,0.6727461013999839
0.5402999999999736,0.672807064599984
0.5403999999999736,0.6728680277999839
0.5404999999999736,0.6729289909999839
0.5405999999999735,0.6729899541999839
0.5406999999999735,0.6730509173999839
0.5407999999999735,0.6731118805999838
0.5408999999999735,0.6731728437999839
0.5409999999999735,0.6732338069999838
0.5410999999999735,0.6732803368999877
0.5411999999999735,0.6733268667999877
0.5412999999999735,0.6733733966999876
0.5413999999999735,0.6734199265999876
0.5414999999999734,0.6734664564999877
0.5415999999999734,0.6735129863999877
0.5416999999999734,0.6735595162999877
0.5417999999999734,0.6736060461999877
0.5418999999999734,0.6736525760999876
0.5419999999999734,0.6736991059999876
0.5420999999999734,0.6737054499999984
0.5421999999999734,0.6737117939999984
0.5422999999999734,0.6737181379999984
0.5423999999999733,0.6737244819999983
0.5424999999999733,0.6737308259999983
0.5425999999999733,0.6737371699999983
0.5426999999999733,0.6737435139999983
0.5427999999999733,0.6737498579999983
0.5428999999999733,0.6737562019999983
0.5429999999999733,0.6737625459999983
0.5430999999999733,0.673780866599995
0.5431999999999733,0.6737991871999951
0.5432999999999732,0.673817507799995
0.5433999999999732,0.673835828399995
0.5434999999999732,0.6738541489999951
0.5435999999999732,0.673872469599995
0.5436999999999732,0.6738907901999951
0.5437999999999732,0.673909110799995
0.5438999999999732,0.673927431399995
0.5439999999999732,0.6739457519999951
0.5440999999999732,0.6740112853999823
0.5441999999999731,0.6740768187999824
0.5442999999999731,0.6741423521999823
0.5443999999999731,0.6742078855999823
0.5444999999999731,0.6742734189999824
0.5445999999999731,0.6743389523999823
0.5446999999999731,0.6744044857999824
0.5447999999999731,0.6744700191999823
0.5448999999999731,0.6745355525999823
0.5449999999999731,0.6746010859999824
0.545099999999973,0.6747104915999705
0.545199999999973,0.6748198971999705
0.545299999999973,0.6749293027999704
0.545399999999973,0.6750387083999705
0.545499999999973,0.6751481139999704
0.545599999999973,0.6752575195999704
0.545699999999973,0.6753669251999704
0.545799999999973,0.6754763307999704
0.545899999999973,0.6755857363999704
0.545999999999973,0.6756951419999704
0.5460999999999729,0.6758017351999711
0.5461999999999729,0.6759083283999711
0.5462999999999729,0.6760149215999711
0.5463999999999729,0.6761215147999711
0.5464999999999729,0.676228107999971
0.5465999999999729,0.6763347011999711
0.5466999999999729,0.676441294399971
0.5467999999999729,0.676547887599971
0.5468999999999729,0.676654480799971
0.5469999999999728,0.676761073999971
0.5470999999999728,0.6767843521999937
0.5471999999999728,0.6768076303999936
0.5472999999999728,0.6768309085999936
0.5473999999999728,0.6768541867999937
0.5474999999999728,0.6768774649999936
0.5475999999999728,0.6769007431999936
0.5476999999999728,0.6769240213999936
0.5477999999999728,0.6769472995999936
0.5478999999999727,0.6769705777999936
0.5479999999999727,0.6769938559999936
0.5480999999999727,0.6770319549999896
0.5481999999999727,0.6770700539999895
0.5482999999999727,0.6771081529999895
0.5483999999999727,0.6771462519999896
0.5484999999999727,0.6771843509999895
0.5485999999999727,0.6772224499999895
0.5486999999999727,0.6772605489999896
0.5487999999999726,0.6772986479999895
0.5488999999999726,0.6773367469999896
0.5489999999999726,0.6773748459999895
0.5490999999999726,0.6774266299999858
0.5491999999999726,0.6774784139999858
0.5492999999999726,0.6775301979999857
0.5493999999999726,0.6775819819999858
0.5494999999999726,0.6776337659999857
0.5495999999999726,0.6776855499999858
0.5496999999999725,0.6777373339999857
0.5497999999999725,0.6777891179999858
0.5498999999999725,0.6778409019999857
0.5499999999999725,0.6778926859999858
0.5500999999999725,0.6779150766999938
0.5501999999999725,0.6779374673999938
0.5502999999999725,0.6779598580999938
0.5503999999999725,0.6779822487999938
0.5504999999999725,0.6780046394999938
0.5505999999999724,0.6780270301999939
0.5506999999999724,0.6780494208999939
0.5507999999999724,0.6780718115999939
0.5508999999999724,0.6780942022999938
0.5509999999999724,0.6781165929999938
0.5510999999999724,0.6781359330999946
0.5511999999999724,0.6781552731999947
0.5512999999999724,0.6781746132999947
0.5513999999999724,0.6781939533999947
0.5514999999999723,0.6782132934999947
0.5515999999999723,0.6782326335999946
0.5516999999999723,0.6782519736999947
0.5517999999999723,0.6782713137999946
0.5518999999999723,0.6782906538999947
0.5519999999999723,0.6783099939999947
0.5520999999999723,0.6784588264999587
0.5521999999999723,0.6786076589999587
0.5522999999999723,0.6787564914999586
0.5523999999999722,0.6789053239999586
0.5524999999999722,0.6790541564999586
0.5525999999999722,0.6792029889999586
0.5526999999999722,0.6793518214999585
0.5527999999999722,0.6795006539999585
0.5528999999999722,0.6796494864999585
0.5529999999999722,0.6797983189999585
0.5530999999999722,0.6798778348999778
0.5531999999999722,0.6799573507999778
0.5532999999999721,0.6800368666999778
0.5533999999999721,0.6801163825999778
0.5534999999999721,0.6801958984999779
0.5535999999999721,0.6802754143999779
0.5536999999999721,0.6803549302999778
0.5537999999999721,0.6804344461999778
0.5538999999999721,0.6805139620999778
0.5539999999999721,0.6805934779999778
0.5540999999999721,0.6806253501999912
0.554199999999972,0.680657222399991
0.554299999999972,0.680689094599991
0.554399999999972,0.6807209667999911
0.554499999999972,0.6807528389999911
0.554599999999972,0.6807847111999911
0.554699999999972,0.6808165833999911
0.554799999999972,0.6808484555999911
0.554899999999972,0.680880327799991
0.554999999999972,0.680912199999991
0.555099999999972,0.680965659399985
0.5551999999999719,0.6810191187999849
0.5552999999999719,0.6810725781999849
0.5553999999999719,0.6811260375999849
0.5554999999999719,0.6811794969999849
0.5555999999999719,0.6812329563999849
0.5556999999999719,0.681286415799985
0.5557999999999719,0.681339875199985
0.5558999999999719,0.6813933345999849
0.5559999999999719,0.6814467939999849
0.5560999999999718,0.6814966196999859
0.5561999999999718,0.6815464453999859
0.5562999999999718,0.6815962710999859
0.5563999999999718,0.6816460967999859
0.5564999999999718,0.6816959224999859
0.5565999999999718,0.6817457481999859
0.5566999999999718,0.6817955738999859
0.5567999999999718,0.6818453995999859
0.5568999999999718,0.6818952252999859
0.5569999999999717,0.6819450509999859
0.5570999999999717,0.6819739961999918
0.5571999999999717,0.6820029413999918
0.5572999999999717,0.6820318865999918
0.5573999999999717,0.6820608317999918
0.5574999999999717,0.6820897769999918
0.5575999999999717,0.6821187221999918
0.5576999999999717,0.6821476673999918
0.5577999999999717,0.6821766125999917
0.5578999999999716,0.6822055577999918
0.5579999999999716,0.6822345029999918
0.5580999999999716,0.6822599979999927
0.5581999999999716,0.6822854929999927
0.5582999999999716,0.6823109879999927
0.5583999999999716,0.6823364829999927
0.5584999999999716,0.6823619779999928
0.5585999999999716,0.6823874729999927
0.5586999999999716,0.6824129679999927
0.5587999999999715,0.6824384629999927
0.5588999999999715,0.6824639579999927
0.5589999999999715,0.6824894529999926
0.5590999999999715,0.6825777906999747
0.5591999999999715,0.6826661283999748
0.5592999999999715,0.6827544660999748
0.5593999999999715,0.6828428037999748
0.5594999999999715,0.6829311414999748
0.5595999999999715,0.6830194791999747
0.5596999999999714,0.6831078168999748
0.5597999999999714,0.6831961545999747
0.5598999999999714,0.6832844922999748
0.5599999999999714,0.6833728299999747
0.5600999999999714,0.6833928139999943
0.5601999999999714,0.6834127979999943
0.5602999999999714,0.6834327819999942
0.5603999999999714,0.6834527659999943
0.5604999999999714,0.6834727499999943
0.5605999999999713,0.6834927339999943
0.5606999999999713,0.6835127179999942
0.5607999999999713,0.6835327019999943
0.5608999999999713,0.6835526859999943
0.5609999999999713,0.6835726699999942
0.5610999999999713,0.6836644971999736
0.5611999999999713,0.6837563243999736
0.5612999999999713,0.6838481515999736
0.5613999999999713,0.6839399787999736
0.5614999999999712,0.6840318059999736
0.5615999999999712,0.6841236331999736
0.5616999999999712,0.6842154603999736
0.5617999999999712,0.6843072875999735
0.5618999999999712,0.6843991147999735
0.5619999999999712,0.6844909419999735
0.5620999999999712,0.6845247007999903
0.5621999999999712,0.6845584595999903
0.5622999999999712,0.6845922183999903
0.5623999999999711,0.6846259771999903
0.5624999999999711,0.6846597359999903
0.5625999999999711,0.6846934947999903
0.5626999999999711,0.6847272535999903
0.5627999999999711,0.6847610123999902
0.5628999999999711,0.6847947711999902
0.5629999999999711,0.6848285299999902
0.5630999999999711,0.6848966302999803
0.5631999999999711,0.6849647305999803
0.563299999999971,0.6850328308999803
0.563399999999971,0.6851009311999803
0.563499999999971,0.6851690314999803
0.563599999999971,0.6852371317999802
0.563699999999971,0.6853052320999803
0.563799999999971,0.6853733323999802
0.563899999999971,0.6854414326999803
0.563999999999971,0.6855095329999802
0.564099999999971,0.6855552958999866
0.564199999999971,0.6856010587999867
0.5642999999999709,0.6856468216999867
0.5643999999999709,0.6856925845999867
0.5644999999999709,0.6857383474999866
0.5645999999999709,0.6857841103999867
0.5646999999999709,0.6858298732999867
0.5647999999999709,0.6858756361999867
0.5648999999999709,0.6859213990999866
0.5649999999999709,0.6859671619999866
0.5650999999999708,0.685998113899991
0.5651999999999708,0.686029065799991
0.5652999999999708,0.686060017699991
0.5653999999999708,0.6860909695999909
0.5654999999999708,0.686121921499991
0.5655999999999708,0.686152873399991
0.5656999999999708,0.686183825299991
0.5657999999999708,0.686214777199991
0.5658999999999708,0.686245729099991
0.5659999999999707,0.6862766809999911
0.5660999999999707,0.686366171799974
0.5661999999999707,0.6864556625999739
0.5662999999999707,0.6865451533999739
0.5663999999999707,0.6866346441999739
0.5664999999999707,0.6867241349999739
0.5665999999999707,0.6868136257999738
0.5666999999999707,0.6869031165999738
0.5667999999999707,0.6869926073999738
0.5668999999999706,0.6870820981999738
0.5669999999999706,0.6871715889999738
0.5670999999999706,0.6872184435999862
0.5671999999999706,0.6872652981999863
0.5672999999999706,0.6873121527999863
0.5673999999999706,0.6873590073999862
0.5674999999999706,0.6874058619999862
0.5675999999999706,0.6874527165999862
0.5676999999999706,0.6874995711999862
0.5677999999999706,0.6875464257999863
0.5678999999999705,0.6875932803999862
0.5679999999999705,0.6876401349999862
0.5680999999999705,0.6876147045000075
0.5681999999999705,0.6875892740000075
0.5682999999999705,0.6875638435000074
0.5683999999999705,0.6875384130000075
0.5684999999999705,0.6875129825000075
0.5685999999999705,0.6874875520000074
0.5686999999999705,0.6874621215000075
0.5687999999999704,0.6874366910000075
0.5688999999999704,0.6874112605000074
0.5689999999999704,0.6873858300000075
0.5690999999999704,0.6874691057999753
0.5691999999999704,0.6875523815999753
0.5692999999999704,0.6876356573999753
0.5693999999999704,0.6877189331999753
0.5694999999999704,0.6878022089999754
0.5695999999999704,0.6878854847999754
0.5696999999999703,0.6879687605999754
0.5697999999999703,0.6880520363999754
0.5698999999999703,0.6881353121999754
0.5699999999999703,0.6882185879999754
0.5700999999999703,0.6882243402999983
0.5701999999999703,0.6882300925999983
0.5702999999999703,0.6882358448999983
0.5703999999999703,0.6882415971999983
0.5704999999999703,0.6882473494999983
0.5705999999999702,0.6882531017999983
0.5706999999999702,0.6882588540999983
0.5707999999999702,0.6882646063999983
0.5708999999999702,0.6882703586999983
0.5709999999999702,0.6882761109999983
0.5710999999999702,0.6883145924999885
0.5711999999999702,0.6883530739999885
0.5712999999999702,0.6883915554999885
0.5713999999999702,0.6884300369999885
0.5714999999999701,0.6884685184999885
0.5715999999999701,0.6885069999999884
0.5716999999999701,0.6885454814999885
0.5717999999999701,0.6885839629999885
0.5718999999999701,0.6886224444999884
0.5719999999999701,0.6886609259999884
0.5720999999999701,0.6887040197999871
0.5721999999999701,0.6887471135999871
0.57229999999997,0.6887902073999871
0.57239999999997,0.6888333011999871
0.57249999999997,0.6888763949999871
0.57259999999997,0.6889194887999871
0.57269999999997,0.6889625825999871
0.57279999999997,0.6890056763999871
0.57289999999997,0.6890487701999871
0.57299999999997,0.6890918639999871
0.57309999999997,0.6891778216999742
0.57319999999997,0.6892637793999742
0.57329999999997,0.6893497370999743
0.5733999999999699,0.6894356947999742
0.5734999999999699,0.6895216524999742
0.5735999999999699,0.6896076101999742
0.5736999999999699,0.6896935678999742
0.5737999999999699,0.6897795255999742
0.5738999999999699,0.6898654832999742
0.5739999999999699,0.6899514409999742
0.5740999999999699,0.6899678585999951
0.5741999999999698,0.6899842761999951
0.5742999999999698,0.6900006937999951
0.5743999999999698,0.6900171113999951
0.5744999999999698,0.690033528999995
0.5745999999999698,0.6900499465999951
0.5746999999999698,0.6900663641999951
0.5747999999999698,0.690082781799995
0.5748999999999698,0.6900991993999951
0.5749999999999698,0.690115616999995
0.5750999999999697,0.690158565699987
0.5751999999999697,0.690201514399987
0.5752999999999697,0.690244463099987
0.5753999999999697,0.690287411799987
0.5754999999999697,0.690330360499987
0.5755999999999697,0.6903733091999871
0.5756999999999697,0.6904162578999871
0.5757999999999697,0.690459206599987
0.5758999999999697,0.690502155299987
0.5759999999999696,0.690545103999987
0.5760999999999696,0.6906006900999831
0.5761999999999696,0.6906562761999832
0.5762999999999696,0.6907118622999832
0.5763999999999696,0.6907674483999832
0.5764999999999696,0.6908230344999831
0.5765999999999696,0.6908786205999831
0.5766999999999696,0.6909342066999831
0.5767999999999696,0.6909897927999831
0.5768999999999695,0.6910453788999831
0.5769999999999695,0.6911009649999831
0.5770999999999695,0.6912115590999663
0.5771999999999695,0.6913221531999663
0.5772999999999695,0.6914327472999663
0.5773999999999695,0.6915433413999663
0.5774999999999695,0.6916539354999662
0.5775999999999695,0.6917645295999663
0.5776999999999695,0.6918751236999663
0.5777999999999694,0.6919857177999662
0.5778999999999694,0.6920963118999662
0.5779999999999694,0.6922069059999663
0.5780999999999694,0.6922260709999941
0.5781999999999694,0.6922452359999941
0.5782999999999694,0.6922644009999942
0.5783999999999694,0.6922835659999942
0.5784999999999694,0.6923027309999942
0.5785999999999694,0.6923218959999942
0.5786999999999694,0.6923410609999942
0.5787999999999693,0.6923602259999941
0.5788999999999693,0.6923793909999941
0.5789999999999693,0.6923985559999941
0.5790999999999693,0.6924496247999843
0.5791999999999693,0.6925006935999843
0.5792999999999693,0.6925517623999843
0.5793999999999693,0.6926028311999843
0.5794999999999693,0.6926538999999843
0.5795999999999693,0.6927049687999843
0.5796999999999692,0.6927560375999843
0.5797999999999692,0.6928071063999843
0.5798999999999692,0.6928581751999843
0.5799999999999692,0.6929092439999843
0.5800999999999692,0.6929992071999723
0.5801999999999692,0.6930891703999723
0.5802999999999692,0.6931791335999723
0.5803999999999692,0.6932690967999723
0.5804999999999692,0.6933590599999723
0.5805999999999691,0.6934490231999723
0.5806999999999691,0.6935389863999722
0.5807999999999691,0.6936289495999722
0.5808999999999691,0.6937189127999722
0.5809999999999691,0.6938088759999722
0.5810999999999691,0.6938136426999985
0.5811999999999691,0.6938184093999985
0.5812999999999691,0.6938231760999986
0.581399999999969,0.6938279427999985
0.581499999999969,0.6938327094999985
0.581599999999969,0.6938374761999985
0.581699999999969,0.6938422428999985
0.581799999999969,0.6938470095999986
0.581899999999969,0.6938517762999985
0.581999999999969,0.6938565429999985
0.582099999999969,0.6939519498999704
0.582199999999969,0.6940473567999704
0.582299999999969,0.6941427636999704
0.5823999999999689,0.6942381705999704
0.5824999999999689,0.6943335774999704
0.5825999999999689,0.6944289843999704
0.5826999999999689,0.6945243912999705
0.5827999999999689,0.6946197981999704
0.5828999999999689,0.6947152050999704
0.5829999999999689,0.6948106119999704
0.5830999999999689,0.6948259121999952
