0.6711999999999592,1.1555774820341222e-07
0.6712999999999592,1.1271661180212255e-07
0.6713999999999591,1.0987832849970755e-07
0.6714999999999591,1.070428979930227e-07
0.6715999999999591,1.0421031997893461e-07
0.6716999999999591,1.013805941543213e-07
0.6717999999999591,9.855372021607177e-08
0.6718999999999591,9.57296978610865e-08
0.6719999999999591,9.290852678627696e-08
0.6720999999999591,9.243456150846778e-08
0.672199999999959,9.196103766093466e-08
0.672299999999959,9.148795519601336e-08
0.672399999999959,9.101531406700224e-08
0.672499999999959,9.05431142272014e-08
0.672599999999959,9.007135562991273e-08
0.672699999999959,8.960003822843981e-08
0.672799999999959,8.912916197608788e-08
0.672899999999959,8.865872682616405e-08
0.672999999999959,8.818873273197695e-08
0.673099999999959,8.753744101504717e-08
0.6731999999999589,8.68867778606038e-08
0.6732999999999589,8.623674320206557e-08
0.6733999999999589,8.558733697277898e-08
0.6734999999999589,8.493855910609297e-08
0.6735999999999589,8.429040953535898e-08
0.6736999999999589,8.364288819393089e-08
0.6737999999999589,8.299599501516506e-08
0.6738999999999589,8.234972993242028e-08
0.6739999999999589,8.170409287905792e-08
0.6740999999999588,7.347858291643729e-08
0.6741999999999588,6.5261560841795e-08
0.6742999999999588,5.70530257545719e-08
0.6743999999999588,4.885297675111835e-08
0.6744999999999588,4.0661412927818114e-08
0.6745999999999588,3.2478333381088506e-08
0.6746999999999588,2.430094679772026e-08
0.6747999999999588,1.613345930401769e-08
0.6748999999999588,7.976788116031187e-09
0.6804999999999581,5.3413365782788114e-09
0.6805999999999581,1.863842832488694e-08
0.6806999999999581,3.191705116707377e-08
0.6807999999999581,4.5177207470318265e-08
0.6808999999999581,5.841889959999451e-08
0.6809999999999581,7.164213152935013e-08
0.6810999999999581,6.85158166157987e-08
0.6811999999999581,6.539379073091486e-08
0.681299999999958,6.22760533328277e-08
0.681399999999958,5.916260387283221e-08
0.681499999999958,5.6053441802247705e-08
0.681599999999958,5.294856657241774e-08
0.681699999999958,4.984797763471016e-08
0.681799999999958,4.675167444051706e-08
0.681899999999958,4.3659656441254883e-08
0.681999999999958,4.0571923088364263e-08
0.682099999999958,3.882184148541884e-08
0.682199999999958,3.7074174942108836e-08
0.6822999999999579,3.5328923148737315e-08
0.6823999999999579,3.358608579618248e-08
0.6824999999999579,3.184566257533619e-08
0.6825999999999579,3.0107653177104014e-08
0.6826999999999579,2.8372057292405176e-08
0.6827999999999579,2.6638874612172592e-08
0.6828999999999579,2.4908104827352885e-08
0.6829999999999579,2.317974762890629e-08
0.6830999999999579,2.9239205404885647e-08
0.6831999999999578,3.529009765105879e-08
0.6832999999999578,4.13324254620774e-08
0.6833999999999578,4.736618993583137e-08
0.6834999999999578,5.339139217016193e-08
0.6835999999999578,5.940803326286178e-08
0.6836999999999578,6.541611431167496e-08
0.6837999999999578,7.141563641429685e-08
0.6838999999999578,7.740660066837422e-08
0.6839999999999578,8.338900817150531e-08
0.6840999999999577,8.817203086917242e-08
0.6841999999999577,9.294818856474919e-08
0.6842999999999577,9.771748213953619e-08
0.6843999999999577,1.0247991247429098e-07
0.6844999999999577,1.0723548044973192e-07
0.6845999999999577,1.119841869465386e-07
0.6846999999999577,1.167260328453515e-07
0.6847999999999577,1.2146101902677193e-07
0.6848999999999577,1.2618914637136224e-07
0.6849999999999576,1.309104157596459e-07
0.6850999999999576,1.4046058554260897e-07
0.6851999999999576,1.4999699504107543e-07
0.6852999999999576,1.5951964601919128e-07
0.6853999999999576,1.6902854024307646e-07
0.6854999999999576,1.7852367947877263e-07
0.6855999999999576,1.8800506549224337e-07
0.6856999999999576,1.9747270004937364e-07
0.6857999999999576,2.0692658491597027e-07
0.6858999999999575,2.1636672185776212e-07
0.6859999999999575,2.2579311264039928e-07
0.6860999999999575,2.3331856237960403e-07
0.6861999999999575,2.4083298091593286e-07
0.6862999999999575,2.4833636966754743e-07
0.6863999999999575,2.5582873005174337e-07
0.6864999999999575,2.633100634857538e-07
0.6865999999999575,2.707803713867489e-07
0.6866999999999575,2.7823965517183583e-07
0.6867999999999574,2.85687916258059e-07
0.6868999999999574,2.931251560624003e-07
0.6869999999999574,3.0055137600177823e-07
0.6870999999999574,2.9633895866438056e-07
0.6871999999999574,2.921323366837257e-07
0.6872999999999574,2.87931509322223e-07
0.6873999999999574,2.837364758373536e-07
0.6874999999999574,2.7954723548663193e-07
0.6875999999999574,2.7536378752760504e-07
0.6876999999999573,2.7118613121785293e-07
0.6877999999999573,2.6701426581498865e-07
0.6878999999999573,2.6284819057665807e-07
0.6879999999999573,2.5868790476053983e-07
0.6880999999999573,2.3850368416348937e-07
0.6881999999999573,2.1834857762991497e-07
0.6882999999999573,1.98222581426996e-07
0.6883999999999573,1.781256918152389e-07
0.6884999999999573,1.5805790505531607e-07
0.6885999999999572,1.380192174080656e-07
0.6886999999999572,1.1800962513449139e-07
0.6887999999999572,9.802912449576334e-08
0.6888999999999572,7.807771175321722e-08
0.6889999999999572,5.815538316835457e-08
0.6890999999999572,3.562804906042559e-08
0.6891999999999572,1.3133649476947008e-08
0.690799999999957,2.1561429527553108e-08
0.690899999999957,4.4805991148625554e-08
0.690999999999957,6.80160856436121e-08
0.691099999999957,9.140578251258497e-08
0.691199999999957,1.147607034993048e-07
0.691299999999957,1.3808085307987372e-07
0.6913999999999569,1.6136623573028735e-07
0.6914999999999569,1.846168559263424e-07
0.6915999999999569,2.078327181436369e-07
0.6916999999999569,2.310138268575701e-07
0.6917999999999569,2.5416018654334255e-07
0.6918999999999569,2.7727180167595597e-07
0.6919999999999569,3.003486767302137e-07
0.6920999999999569,2.8849138021722233e-07
0.6921999999999568,2.766514781165671e-07
0.6922999999999568,2.6482896820522765e-07
0.6923999999999568,2.5302384824523897e-07
0.6924999999999568,2.412361159987346e-07
0.6925999999999568,2.2946576922794803e-07
0.6926999999999568,2.17712805695212e-07
0.6927999999999568,2.0597722316295848e-07
0.6928999999999568,1.9425901939371887e-07
0.6929999999999568,1.8255819215012404e-07
0.6930999999999568,1.6138462717981682e-07
0.6931999999999567,1.4024270297303886e-07
0.6932999999999567,1.1913241545845479e-07
0.6933999999999567,9.805376056080854e-08
0.6934999999999567,7.700673420502514e-08
0.6935999999999567,5.5991332316210655e-08
0.6936999999999567,3.5007550819652125e-08
0.6937999999999567,1.405538564081777e-08
0.6953999999999565,1.4870070743405718e-08
0.6954999999999565,3.973542149886384e-08
0.6955999999999565,6.456276217340323e-08
0.6956999999999565,8.935209767048273e-08
0.6957999999999565,1.1410343289334323e-07
0.6958999999999564,1.3881677274500766e-07
0.6959999999999564,1.6349212212828085e-07
0.6960999999999564,1.7460147881190724e-07
0.6961999999999564,1.856936097778926e-07
0.6962999999999564,1.9676851725600912e-07
0.6963999999999564,2.0782620347003827e-07
0.6964999999999564,2.188666706436623e-07
0.6965999999999564,2.298899210004651e-07
0.6966999999999564,2.4089595676393106e-07
0.6967999999999563,2.51884780157446e-07
0.6968999999999563,2.628563934042967e-07
0.6969999999999563,2.7381079872767084e-07
0.6970999999999563,2.675649294918754e-07
0.6971999999999563,2.613284002581936e-07
0.6972999999999563,2.551012098299771e-07
0.6973999999999563,2.4888335700312766e-07
0.6974999999999563,2.426729399735937e-07
0.6975999999999563,2.3647116141623805e-07
0.6976999999999562,2.302788551874319e-07
0.6977999999999562,2.2409601977818647e-07
0.6978999999999562,2.1792265367959608e-07
0.6979999999999562,2.117587553828388e-07
0.6980999999999562,2.2341456954738794e-07
0.6981999999999562,2.350517476169444e-07
0.6982999999999562,2.466702925603095e-07
0.6983999999999562,2.582702073539171e-07
0.6984999999999562,2.6985149497403597e-07
0.6985999999999561,2.814141583967702e-07
0.6986999999999561,2.9295820059805934e-07
0.6987999999999561,3.044836245536782e-07
0.6988999999999561,3.1599043323923683e-07
0.6989999999999561,3.2747862963018057e-07
0.6990999999999561,3.234430851556826e-07
0.6991999999999561,3.19413566425422e-07
0.6992999999999561,3.153900724870829e-07
0.6993999999999561,3.113726023815977e-07
0.699499999999956,3.0736115514995175e-07
0.699599999999956,3.033557298331832e-07
0.699699999999956,2.9942467890052836e-07
0.699799999999956,2.954991509386914e-07
0.699899999999956,2.915778874095515e-07
0.699999999999956,2.876608876493781e-07
0.700099999999956,2.83298153927022e-07
0.700199999999956,2.7894019210602824e-07
0.700299999999956,2.745870014434231e-07
0.700399999999956,2.702385811960754e-07
0.7004999999999559,2.65894930620895e-07
0.7005999999999559,2.6155604897483236e-07
0.7006999999999559,2.572219355148785e-07
0.7007999999999559,2.5289258949806554e-07
0.7008999999999559,2.485680101814665e-07
0.7009999999999559,2.442481968221943e-07
0.7010999999999559,2.549973310264803e-07
0.7011999999999559,2.6573409574237463e-07
0.7012999999999558,2.7645849289757774e-07
0.7013999999999558,2.871705244263272e-07
0.7014999999999558,2.978701922627546e-07
0.7015999999999558,3.085574983408851e-07
0.7016999999999558,3.192324445946377e-07
0.7017999999999558,3.298950329578244e-07
0.7018999999999558,3.405452653641523e-07
0.7019999999999558,3.511831437472213e-07
0.7020999999999558,3.423316081557256e-07
0.7021999999999557,3.334899790075477e-07
0.7022999999999557,3.2465825476489014e-07
0.7023999999999557,3.1583643388142845e-07
0.7024999999999557,3.0702451481092364e-07
0.7025999999999557,2.9822249600722136e-07
0.7026999999999557,2.8943037592425234e-07
0.7027999999999557,2.806481530160322e-07
0.7028999999999557,2.718758257366613e-07
0.7029999999999557,2.631133925403252e-07
0.7030999999999556,2.440389622444625e-07
0.7031999999999556,2.2498627323284577e-07
0.7032999999999556,2.05955322110597e-07
0.7033999999999556,1.869461054784503e-07
0.7034999999999556,1.679586199373263e-07
0.7035999999999556,1.4899286208833258e-07
0.7036999999999556,1.300488285327635e-07
0.7037999999999556,1.111265158721002e-07
0.7038999999999556,9.222592070801071e-08
0.7039999999999556,7.33470396423498e-08
0.7040999999999555,9.773967580762416e-08
0.7041999999999555,1.2210413083268478e-07
0.7042999999999555,1.464404091103432e-07
0.7043999999999555,1.7074851505238648e-07
0.7044999999999555,1.9502845307035865e-07
0.7045999999999555,2.1928022757556145e-07
0.7046999999999555,2.435038429790539e-07
0.7047999999999555,2.676993036916524e-07
0.7048999999999555,2.9186661412393075e-07
0.7049999999999554,3.1600577868622e-07
0.7050999999999554,3.228680211336048e-07
0.7051999999999554,3.297221173986557e-07
0.7052999999999554,3.365680687672813e-07
0.7053999999999554,3.434058765176363e-07
0.7054999999999554,3.502355419278054e-07
0.7055999999999554,3.570570662758025e-07
0.7056999999999554,3.638704508395713e-07
0.7057999999999554,3.706756968969855e-07
0.7058999999999553,3.7747280572584743e-07
0.7059999999999553,3.842617786038903e-07
0.7060999999999553,3.7147840930561117e-07
0.7061999999999553,3.5870968928299413e-07
0.7062999999999553,3.459556162513539e-07
0.7063999999999553,3.332161879173947e-07
0.7064999999999553,3.2049140198794713e-07
0.7065999999999553,3.077812561699671e-07
0.7066999999999553,2.950857481705377e-07
0.7067999999999552,2.8240487569686776e-07
0.7068999999999552,2.6973863645629226e-07
0.7069999999999552,2.5708702815627234e-07
0.7070999999999552,2.6269975742148276e-07
0.7071999999999552,2.6830575904164265e-07
0.7072999999999552,2.7390503406555355e-07
0.7073999999999552,2.7949758355012884e-07
0.7074999999999552,2.8508340855222396e-07
0.7075999999999552,2.906625101286357e-07
0.7076999999999551,2.9623488933610283e-07
0.7077999999999551,3.0180054723130573e-07
0.7078999999999551,3.073594848708672e-07
0.7079999999999551,3.1291170331135073e-07
0.7080999999999551,3.351678514674538e-07
0.7081999999999551,3.573976349397019e-07
0.7082999999999551,3.79601057860438e-07
0.7083999999999551,4.017781243692764e-07
0.708499999999955,4.2392883860560365e-07
0.708599999999955,4.4605320470857845e-07
0.708699999999955,4.681512268171309e-07
0.708799999999955,4.902229090699634e-07
0.708899999999955,5.122682556055497e-07
0.708999999999955,5.342872705621369e-07
0.709099999999955,5.4939765484511e-07
0.709199999999955,5.644898470293415e-07
0.709299999999955,5.795638499785869e-07
0.709399999999955,5.946196665533472e-07
0.7094999999999549,6.096572996139662e-07
0.7095999999999549,6.246767520206304e-07
0.7096999999999549,6.396780266333682e-07
0.7097999999999549,6.546611263120493e-07
0.7098999999999549,6.696260539163873e-07
0.7099999999999549,6.845728123059375e-07
0.7100999999999549,6.985577262233597e-07
0.7101999999999549,7.12525597016129e-07
0.7102999999999549,7.264764273677014e-07
0.7103999999999548,7.404102199609595e-07
0.7104999999999548,7.543269774786373e-07
0.7105999999999548,7.682267026033213e-07
0.7106999999999548,7.821093980174506e-07
0.7107999999999548,7.959750664033149e-07
0.7108999999999548,8.09823710443057e-07
0.7109999999999548,8.236553328186709e-07
0.7110999999999548,8.285581866847239e-07
0.7111999999999548,8.334546566315637e-07
0.7112999999999547,8.383447436729705e-07
0.7113999999999547,8.43228448818639e-07
0.7114999999999547,8.481057730782069e-07
0.7115999999999547,8.529767174612582e-07
0.7116999999999547,8.578412829773187e-07
0.7117999999999547,8.626994706358609e-07
0.7118999999999547,8.675512814462993e-07
0.7119999999999547,8.723967164179937e-07
0.7120999999999547,8.620828864590689e-07
0.7121999999999546,8.517808505872686e-07
0.7122999999999546,8.414906069601771e-07
0.7123999999999546,8.312121537286132e-07
0.7124999999999546,8.20945489043497e-07
0.7125999999999546,8.106906110558511e-07
0.7126999999999546,8.004475179167997e-07
0.7127999999999546,7.902162077775687e-07
0.7128999999999546,7.799966787894862e-07
0.7129999999999546,7.697889291039817e-07
0.7130999999999545,7.728012541641739e-07
0.7131999999999545,7.758094396808798e-07
0.7132999999999545,7.788134863054607e-07
0.7133999999999545,7.818133946952408e-07
0.7134999999999545,7.848091655075103e-07
0.7135999999999545,7.878007993995203e-07
0.7136999999999545,7.907882970284882e-07
0.7137999999999545,7.937716590515928e-07
0.7138999999999545,7.967508861259777e-07
0.7139999999999544,7.9972597890875e-07
0.7140999999999544,8.112191150138367e-07
0.7141999999999544,8.226977980961002e-07
0.7142999999999544,8.341620304344423e-07
0.7143999999999544,8.456118143115203e-07
0.7144999999999544,8.570471520098667e-07
0.7145999999999544,8.684680458118855e-07
0.7146999999999544,8.798744979998558e-07
0.7147999999999544,8.912665108559309e-07
0.7148999999999543,9.026440866621377e-07
0.7149999999999543,9.140072277003758e-07
0.7150999999999543,9.171142703221683e-07
0.7151999999999543,9.20216913320928e-07
0.7152999999999543,9.23315157400749e-07
0.7153999999999543,9.264090032619235e-07
0.7154999999999543,9.294984516047057e-07
0.7155999999999543,9.325835031293106e-07
0.7156999999999543,9.356641585359146e-07
0.7157999999999543,9.387404185246544e-07
0.7158999999999542,9.418122837956292e-07
0.7159999999999542,9.448797550488986e-07
0.7160999999999542,9.427093511917065e-07
0.7161999999999542,9.405409564104532e-07
0.7162999999999542,9.383745703976897e-07
0.7163999999999542,9.362101928435896e-07
0.7164999999999542,9.34047823438344e-07
0.7165999999999542,9.31887461872161e-07
0.7166999999999542,9.297291078352634e-07
0.7167999999999541,9.275727610178945e-07
0.7168999999999541,9.254184211103116e-07
0.7169999999999541,9.232660878027913e-07
0.7170999999999541,9.231511258343023e-07
0.7171999999999541,9.230356674696537e-07
0.7172999999999541,9.229197127932079e-07
0.7173999999999541,9.228032618902569e-07
0.7174999999999541,9.226863148460873e-07
0.717599999999954,9.225688717459815e-07
0.717699999999954,9.224509326752163e-07
0.717799999999954,9.223324977190645e-07
0.717899999999954,9.22213566962793e-07
0.717999999999954,9.220941404916655e-07
0.718099999999954,9.343361350140982e-07
0.718199999999954,9.465624505922668e-07
0.718299999999954,9.587730097498392e-07
0.718399999999954,9.70967804800468e-07
0.718499999999954,9.831468382369027e-07
0.7185999999999539,9.953101125517556e-07
0.7186999999999539,1.0074576302375025e-06
0.7187999999999539,1.019589393786479e-06
0.7188999999999539,1.031705405690885e-06
0.7189999999999539,1.0438056684427813e-06
0.7190999999999539,1.0809081030054212e-06
0.7191999999999539,1.1179637236372997e-06
0.7192999999999539,1.154972537719945e-06
0.7193999999999539,1.1919345526460093e-06
0.7194999999999538,1.228849775807739e-06
0.7195999999999538,1.2657182145969702e-06
0.7196999999999538,1.302539876405132e-06
0.7197999999999538,1.3393147686232435e-06
0.7198999999999538,1.3760428986419174e-06
0.7199999999999538,1.4127242738513548e-06
0.7200999999999538,1.436483604312915e-06
0.7201999999999538,1.4602122675242083e-06
0.7202999999999538,1.4839102683429807e-06
0.7203999999999537,1.5075776116207635e-06
0.7204999999999537,1.5312143022088148e-06
0.7205999999999537,1.5548203449581275e-06
0.7206999999999537,1.5783957447194255e-06
0.7207999999999537,1.6019405063431644e-06
0.7208999999999537,1.625454634679532e-06
0.7209999999999537,1.648938134578447e-06
0.7210999999999537,1.6512131271048168e-06
0.7211999999999537,1.6534840761232632e-06
0.7212999999999536,1.6557509822949796e-06
0.7213999999999536,1.658013846271311e-06
0.7214999999999536,1.6602726687035697e-06
0.7215999999999536,1.6625274502430271e-06
0.7216999999999536,1.6647781915409215e-06
0.7217999999999536,1.6670248932484547e-06
0.7218999999999536,1.6692675560167919e-06
0.7219999999999536,1.6715061804970605e-06
0.7220999999999536,1.6741792063099856e-06
0.7221999999999535,1.6768476420692638e-06
0.7222999999999535,1.6795114885131295e-06
0.7223999999999535,1.6821707463799793e-06
0.7224999999999535,1.6848254164081655e-06
0.7225999999999535,1.6874754993360024e-06
0.7226999999999535,1.690120995901761e-06
0.7227999999999535,1.6927619068436749e-06
0.7228999999999535,1.6953982328999317e-06
0.7229999999999535,1.6980299748086814e-06
0.7230999999999534,1.7135095440699868e-06
0.7231999999999534,1.7289682323507075e-06
0.7232999999999534,1.744406042960603e-06
0.7233999999999534,1.7598229792152308e-06
0.7234999999999534,1.7752190444299705e-06
0.7235999999999534,1.7905942419200112e-06
0.7236999999999534,1.805948575000363e-06
0.7237999999999534,1.8212820469858495e-06
0.7238999999999534,1.8365946611911113e-06
0.7239999999999533,1.8518864209306079e-06
0.7240999999999533,1.8797118304532292e-06
0.7241999999999533,1.9075003869620624e-06
0.7242999999999533,1.9352520962981304e-06
0.7243999999999533,1.962966964307996e-06
0.7244999999999533,1.9906449968378894e-06
0.7245999999999533,2.018282625177144e-06
0.7246999999999533,2.0458627943659493e-06
0.7247999999999533,2.0734054659888116e-06
0.7248999999999532,2.1009106460062464e-06
0.7249999999999532,2.1283783403784374e-06
0.7250999999999532,2.15516336096486e-06
0.7251999999999532,2.181911750074893e-06
0.7252999999999532,2.208623513534479e-06
0.7253999999999532,2.2352986571689374e-06
0.7254999999999532,2.261937186803264e-06
0.7255999999999532,2.2885391082621357e-06
0.7256999999999532,2.3151044273699016e-06
0.7257999999999531,2.3416331499505874e-06
0.7258999999999531,2.368125281827898e-06
0.7259999999999531,2.394580828825216e-06
0.7260999999999531,2.4293325998747813e-06
0.7261999999999531,2.4640368600192534e-06
0.7262999999999531,2.498693616812586e-06
0.7263999999999531,2.5333028778122187e-06
0.7264999999999531,2.5678646505751704e-06
0.7265999999999531,2.6023789426580395e-06
0.726699999999953,2.6368457616170086e-06
0.726799999999953,2.6712651150078405e-06
0.726899999999953,2.7056370103858775e-06
0.726999999999953,2.739961455306045e-06
0.727099999999953,2.780606257910535e-06
0.727199999999953,2.8211952204707926e-06
0.727299999999953,2.861728351871896e-06
0.727399999999953,2.9022056610014205e-06
0.727499999999953,2.942627156746449e-06
0.727599999999953,2.982992847993574e-06
0.7276999999999529,3.0232851125789078e-06
0.7277999999999529,3.0634794322585982e-06
0.7278999999999529,3.103616408718027e-06
0.7279999999999529,3.1436960539844887e-06
0.7280999999999529,3.181609957317093e-06
0.7281999999999529,3.219469433816681e-06
0.7282999999999529,3.257274494906808e-06
0.7283999999999529,3.2950251520091932e-06
0.7284999999999529,3.332721416544711e-06
0.7285999999999528,3.3703632999333913e-06
0.7286999999999528,3.407950813594412e-06
0.7287999999999528,3.445483968946117e-06
0.7288999999999528,3.4829627774059976e-06
0.7289999999999528,3.5203872503907053e-06
0.7290999999999528,3.555663369064326e-06
0.7291999999999528,3.5908880513888434e-06
0.7292999999999528,3.626061308177631e-06
0.7293999999999528,3.6611831502422703e-06
0.7294999999999527,3.696253588393557e-06
0.7295999999999527,3.7312726334414675e-06
0.7296999999999527,3.7662402961951895e-06
0.7297999999999527,3.8011565874631075e-06
0.7298999999999527,3.836021518052801e-06
0.7299999999999527,3.870835098771054e-06
0.7300999999999527,3.8910397358604e-06
0.7301999999999527,3.911213150683125e-06
0.7302999999999527,3.931355349840752e-06
0.7303999999999526,3.9514663399274276e-06
0.7304999999999526,3.971546127536805e-06
0.7305999999999526,3.991594719262046e-06
0.7306999999999526,4.0116121216958326e-06
0.7307999999999526,4.031598341430352e-06
0.7308999999999526,4.0515533850572985e-06
0.7309999999999526,4.0714772591678824e-06
0.7310999999999526,4.10995771882118e-06
0.7311999999999526,4.1483812076502884e-06
0.7312999999999525,4.186747737645658e-06
0.7313999999999525,4.225057320805671e-06
0.7314999999999525,4.26330996912782e-06
0.7315999999999525,4.301505694608704e-06
0.7316999999999525,4.339644509244036e-06
0.7317999999999525,4.3777264250286366e-06
0.7318999999999525,4.415751453956442e-06
0.7319999999999525,4.4537196080204925e-06
0.7320999999999525,4.510089656324301e-06
0.7321999999999524,4.566377075313479e-06
0.7322999999999524,4.622581882376151e-06
0.7323999999999524,4.678704094907924e-06
0.7324999999999524,4.734743730303126e-06
0.7325999999999524,4.7907008059547865e-06
0.7326999999999524,4.846575339254642e-06
0.7327999999999524,4.902367347593149e-06
0.7328999999999524,4.9580768483594705e-06
0.7329999999999524,5.013703858941476e-06
0.7330999999999523,5.073321718055069e-06
0.7331999999999523,5.1328514012229245e-06
0.7332999999999523,5.192292927027886e-06
0.7333999999999523,5.251646314053364e-06
0.7334999999999523,5.3109115808813856e-06
0.7335999999999523,5.370088746092594e-06
0.7336999999999523,5.4291778282662674e-06
0.7337999999999523,5.488178845980291e-06
0.7338999999999523,5.547091817811185e-06
0.7339999999999522,5.605916762334069e-06
0.7340999999999522,5.6525194881360335e-06
0.7341999999999522,5.6990513613663784e-06
0.7342999999999522,5.745512397001552e-06
0.7343999999999522,5.791902610011088e-06
0.7344999999999522,5.838222015363413e-06
0.7345999999999522,5.884470628025839e-06
0.7346999999999522,5.9306484629645675e-06
0.7347999999999522,5.9767555351446904e-06
0.7348999999999521,6.022791859530181e-06
0.7349999999999521,6.0687574510839055e-06
0.7350999999999521,6.138749476774964e-06
0.7351999999999521,6.208636572368726e-06
0.7352999999999521,6.278418760009871e-06
0.7353999999999521,6.34809606185298e-06
0.7354999999999521,6.417668500050977e-06
0.7355999999999521,6.48713609675515e-06
0.7356999999999521,6.556498874115138e-06
0.735799999999952,6.62575685427894e-06
0.735899999999952,6.694910059392898e-06
0.735999999999952,6.763958511601713e-06
0.736099999999952,6.8648037316410625e-06
0.736199999999952,6.965498670763693e-06
0.736299999999952,7.066043360684306e-06
0.736399999999952,7.166437833130566e-06
0.736499999999952,7.266682119827781e-06
0.736599999999952,7.366776252498889e-06
0.736699999999952,7.466720262864484e-06
0.7367999999999519,7.566514182642795e-06
0.7368999999999519,7.666158043549702e-06
0.7369999999999519,7.765651877298715e-06
0.7370999999999519,7.841240379949747e-06
0.7371999999999519,7.91671305014568e-06
0.7372999999999519,7.992069912415705e-06
0.7373999999999519,8.067310991275754e-06
0.7374999999999519,8.142436311239944e-06
0.7375999999999518,8.217445896820555e-06
0.7376999999999518,8.292339772528046e-06
0.7377999999999518,8.367117962871072e-06
0.7378999999999518,8.441780492356433e-06
0.7379999999999518,8.516327385489133e-06
0.7380999999999518,8.586827868939955e-06
0.7381999999999518,8.657218445604347e-06
0.7382999999999518,8.727499138786275e-06
0.7383999999999518,8.79766997178608e-06
0.7384999999999518,8.86773096790237e-06
0.7385999999999517,8.937682150432015e-06
0.7386999999999517,9.007523542670146e-06
0.7387999999999517,9.077255167910172e-06
0.7388999999999517,9.14687704944375e-06
0.7389999999999517,9.216389210560819e-06
0.7390999999999517,9.307254945903035e-06
0.7391999999999517,9.397979808209278e-06
0.7392999999999517,9.488563827336199e-06
0.7393999999999517,9.579007033148589e-06
0.7394999999999516,9.66930945550902e-06
0.7395999999999516,9.75947112427784e-06
0.7396999999999516,9.849492069313173e-06
0.7397999999999516,9.939372320470911e-06
0.7398999999999516,1.0029111907604733e-05
0.7399999999999516,1.0118710860566095e-05
0.7400999999999516,1.0254658025314925e-05
0.7401999999999516,1.0390396640336817e-05
0.7402999999999516,1.0525926749807387e-05
0.7403999999999515,1.066124839792147e-05
0.7404999999999515,1.0796361628870635e-05
0.7405999999999515,1.0931266486843134e-05
0.7406999999999515,1.1065963016023936e-05
0.7407999999999515,1.1200451260594721e-05
0.7408999999999515,1.1334731264733868e-05
0.7409999999999515,1.1468803072616483e-05
0.7410999999999515,1.1616126898626488e-05
0.7411999999999515,1.176322010211418e-05
0.7412999999999514,1.191007437812582e-05
0.7413999999999514,1.2056700505054556e-05
0.7414999999999514,1.2203098531992893e-05
0.7415999999999514,1.2349268508029609e-05
0.7416999999999514,1.2495210482249766e-05
0.7417999999999514,1.2640924503734744e-05
0.7418999999999514,1.2786410621562163e-05
0.7419999999999514,1.2931668884805984e-05
0.7420999999999514,1.3093877899539223e-05
0.7421999999999513,1.3255833699436251e-05
0.7422999999999513,1.3417536339011571e-05
0.7423999999999513,1.357898587278388e-05
0.7424999999999513,1.3740182355267761e-05
0.7425999999999513,1.3901125840973695e-05
0.7426999999999513,1.4061816384408002e-05
0.7427999999999513,1.422225404007291e-05
0.7428999999999513,1.4382438862466496e-05
0.7429999999999513,1.4542370906082727e-05
0.7430999999999512,1.4728574542815649e-05
0.7431999999999512,1.4914485964415981e-05
0.7432999999999512,1.5100105233840933e-05
0.7433999999999512,1.528543241405594e-05
0.7434999999999512,1.5470467568021646e-05
0.7435999999999512,1.565521075869391e-05
0.7436999999999512,1.5839662049023827e-05
0.7437999999999512,1.602382150195778e-05
0.7438999999999512,1.6207689180437314e-05
0.7439999999999511,1.6391265147399245e-05
0.7440999999999511,1.6608398103197896e-05
0.7441999999999511,1.6825188702082157e-05
0.7442999999999511,1.7041637017865718e-05
0.7443999999999511,1.7257743124373202e-05
0.7444999999999511,1.747350709542363e-05
0.7445999999999511,1.7688929004830455e-05
0.7446999999999511,1.7904008926401522e-05
0.7447999999999511,1.8118746933939103e-05
0.744899999999951,1.833314310123986e-05
0.744999999999951,1.8547197502094876e-05
0.745099999999951,1.877024213935907e-05
0.745199999999951,1.899293107481048e-05
0.745299999999951,1.921526438524705e-05
0.745399999999951,1.9437242147465443e-05
0.745499999999951,1.965886443825654e-05
0.745599999999951,1.988013133440539e-05
0.745699999999951,2.0101042912691178e-05
0.745799999999951,2.0321599249887323e-05
0.7458999999999509,2.054180042276143e-05
0.7459999999999509,2.0761646508075234e-05
0.7460999999999509,2.1005217638066372e-05
0.7461999999999509,2.124839727085434e-05
0.7462999999999509,2.149118549104042e-05
0.7463999999999509,2.1733582383231382e-05
0.7464999999999509,2.197558803202753e-05
0.7465999999999509,2.2217202522022777e-05
0.7466999999999508,2.2458425937804576e-05
0.7467999999999508,2.269925836395404e-05
0.7468999999999508,2.2939699885045787e-05
0.7469999999999508,2.317975058564808e-05
0.7470999999999508,2.3474558298844532e-05
0.7471999999999508,2.3768891105199318e-05
0.7472999999999508,2.4062749107382893e-05
0.7473999999999508,2.435613240808501e-05
0.7474999999999508,2.4649041109987648e-05
0.7475999999999507,2.4941475315764992e-05
0.7476999999999507,2.523343512808346e-05
0.7477999999999507,2.5524920649601634e-05
0.7478999999999507,2.5815931982970368e-05
0.7479999999999507,2.610646923083264e-05
0.7480999999999507,2.643301699130813e-05
0.7481999999999507,2.6759034781866537e-05
0.7482999999999507,2.708452271720169e-05
0.7483999999999507,2.7409480912016706e-05
0.7484999999999506,2.7733909481006033e-05
0.7485999999999506,2.8057808538855323e-05
