0.44399999999998413,0.7056490584283447
0.4440999999999841,0.7058167394526597
0.4441999999999841,0.7059843624376035
0.4442999999999841,0.7061519274133031
0.4443999999999841,0.7063194344098662
0.4444999999999841,0.7064889378475927
0.44459999999998406,0.7066587637973429
0.44469999999998405,0.7068285321855707
0.44479999999998404,0.7069982430415365
0.44489999999998403,0.7071678963944807
0.444999999999984,0.707337492273624
0.445099999999984,0.7074631985360762
0.445199999999984,0.7075890816397532
0.445299999999984,0.7077149226008554
0.445399999999984,0.7078407214405417
0.44549999999998396,0.7079664781799572
0.44559999999998395,0.7080921928402324
0.44569999999998394,0.7082193473935915
0.44579999999998393,0.7083467753675228
0.4458999999999839,0.7084741613707699
0.4459999999999839,0.7086015054240647
0.4460999999999839,0.7086962964925897
0.4461999999999839,0.7087910563553915
0.4462999999999839,0.7088826625163578
0.44639999999998387,0.7089734700377944
0.44649999999998385,0.7090642466838015
0.44659999999998384,0.7091549924701235
0.44669999999998383,0.7092457074124933
0.4467999999999838,0.7093363915266345
0.4468999999999838,0.7094273184285205
0.4469999999999838,0.7095182950094734
0.4470999999999838,0.709670739978337
0.4471999999999838,0.7098231333280736
0.44729999999998377,0.7099754750848869
0.44739999999998376,0.7101277652749727
0.44749999999998374,0.7102780232588339
0.44759999999998373,0.7104275136374186
0.4476999999999837,0.7105769523059717
0.4477999999999837,0.7107263392913198
0.4478999999999837,0.7108756746202693
0.4479999999999837,0.7110249583196092
0.4480999999999837,0.711189515276519
0.44819999999998367,0.7113555937238831
0.44829999999998366,0.7115216171426736
0.44839999999998364,0.7116875855602354
0.44849999999998363,0.7118534990038956
0.4485999999999836,0.7120193575009633
0.4486999999999836,0.7121829261995654
0.4487999999999836,0.7123451480149302
0.4488999999999836,0.7125073145276641
0.4489999999999836,0.7126694257660422
0.44909999999998357,0.7127472132374768
0.44919999999998356,0.7128249742041205
0.44929999999998355,0.7129083256514914
0.44939999999998353,0.7129958686109634
0.4494999999999835,0.713083384170669
0.4495999999999835,0.7131708723434698
0.4496999999999835,0.7132583331422191
0.4497999999999835,0.7133457665797629
0.4498999999999835,0.713431214520832
0.44999999999998347,0.7135146790203927
0.45009999999998346,0.7135858173411972
0.45019999999998345,0.7136569326411865
0.45029999999998344,0.713728024931535
0.4503999999999834,0.7137990942234086
0.4504999999999834,0.7138704191120465
0.4505999999999834,0.7139421038223226
0.4506999999999834,0.7140137654864671
0.4507999999999834,0.7140854041155922
0.45089999999998337,0.7141570197208026
0.45099999999998336,0.7142286123131957
0.45109999999998335,0.7143858907807759
0.45119999999998334,0.7145401754980985
0.4512999999999833,0.71469440875505
0.4513999999999833,0.7148485905773719
0.4514999999999833,0.7150027209907895
0.4515999999999833,0.7151568000210101
0.4516999999999833,0.7153119330775177
0.45179999999998327,0.7154705460822876
0.45189999999998326,0.715629108290609
0.45199999999998325,0.7157876197268791
0.45209999999998324,0.7159010204629114
0.4521999999999832,0.7160143848993347
0.4522999999999832,0.7161278654334264
0.4523999999999832,0.7162422886937361
0.4524999999999832,0.7163566757060162
0.4525999999999832,0.7164710264874886
0.45269999999998317,0.7165853410553641
0.45279999999998316,0.7166996194268429
0.45289999999998315,0.7168138891493497
0.45299999999998314,0.7169293076072695
0.4530999999999831,0.7170039479120237
0.4531999999999831,0.717078564849987
0.4532999999999831,0.7171531584321372
0.4533999999999831,0.7172277286694386
0.4534999999999831,0.7173022755728484
0.4535999999999831,0.7173782395143453
0.45369999999998306,0.71745433565423
0.45379999999998305,0.7175304083322619
0.45389999999998304,0.7176064575592899
0.45399999999998303,0.7176824833461563
0.454099999999983,0.717794431354604
0.454199999999983,0.7179107073887641
0.454299999999983,0.7180282231510632
0.454399999999983,0.7181457045585717
0.454499999999983,0.7182631516263528
0.45459999999998296,0.71838056436946
0.45469999999998295,0.7184979428029388
0.45479999999998294,0.7186141030226044
0.45489999999998293,0.7187295547413122
0.4549999999999829,0.71884497214158
0.4550999999999829,0.7189555946851419
0.4551999999999829,0.7190661843555246
0.4552999999999829,0.7191767411673795
0.4553999999999829,0.7192901736057348
0.45549999999998286,0.719406575379166
0.45559999999998285,0.7195229444943239
0.45569999999998284,0.7196392809649507
0.45579999999998283,0.7197555848047811
0.4558999999999828,0.7198718560275418
0.4559999999999828,0.7199895941455388
0.4560999999999828,0.7200602982156639
0.4561999999999828,0.7201309833343835
0.4562999999999828,0.7202016495093247
0.45639999999998276,0.7202722967481021
0.45649999999998275,0.7203429250583256
0.45659999999998274,0.7204138000736892
0.45669999999998273,0.720485891268193
0.4567999999999827,0.7205579634552197
0.4568999999999827,0.7206300166422854
0.4569999999999827,0.7207020508369024
0.4570999999999827,0.7207954683531228
0.4571999999999827,0.7208889168629735
0.45729999999998266,0.720990272950438
0.45739999999998265,0.7210916045805931
0.45749999999998264,0.7211929117622897
0.45759999999998263,0.7212941945043753
0.4576999999999826,0.7213954528156924
0.4577999999999826,0.7214966867050797
0.4578999999999826,0.7215921385745118
0.4579999999999826,0.7216863748729146
0.4580999999999826,0.7218133563531841
0.45819999999998257,0.7219403047788068
0.45829999999998255,0.7220672201626822
0.45839999999998254,0.7221941025177083
0.45849999999998253,0.7223236263879392
0.4585999999999825,0.7224546098100375
0.4586999999999825,0.72258556066818
0.4587999999999825,0.7227164789745089
0.4588999999999825,0.7228473647411604
0.4589999999999825,0.7229782179802644
0.45909999999998247,0.7230738973441533
0.45919999999998246,0.7231701388974161
0.45929999999998244,0.7232663568235236
0.45939999999998243,0.7233625511311753
0.4594999999999824,0.7234587218290662
0.4595999999999824,0.7235548689258882
0.4596999999999824,0.7236503605566867
0.4597999999999824,0.7237438638923808
0.4598999999999824,0.7238373436193883
0.45999999999998237,0.72393079974665
0.46009999999998236,0.7240262457636334
0.46019999999998235,0.7241216676905463
0.46029999999998233,0.7242170133380422
0.4603999999999823,0.7243107309354448
0.4604999999999823,0.7244044244595577
0.4605999999999823,0.7244980939196547
0.4606999999999823,0.724591739325006
0.4607999999999823,0.7246853606848759
0.46089999999998227,0.7247789580085248
0.46099999999998226,0.7248714822555006
0.46109999999998225,0.7249468289377844
0.46119999999998224,0.7250221560144596
0.4612999999999822,0.7250974634931809
0.4613999999999822,0.7251727513815953
0.4614999999999822,0.7252480196873459
0.4615999999999822,0.7253196652761201
0.4616999999999822,0.7253887108103674
0.46179999999998217,0.7254577372159976
0.46189999999998216,0.7255267445009589
0.46199999999998215,0.7255957326731952
0.46209999999998214,0.7256391947094921
0.4621999999999821,0.7256826966827357
0.4622999999999821,0.7257262850154055
0.4623999999999821,0.7257698613002932
0.4624999999999821,0.7258134255423928
0.4625999999999821,0.7258569777466957
0.46269999999998207,0.7259005179181911
0.46279999999998206,0.7259433402634937
0.46289999999998205,0.7259798083093736
0.46299999999998204,0.7260162655760858
0.463099999999982,0.7260820755041126
0.463199999999982,0.7261478659858968
0.463299999999982,0.7262136370300512
0.463399999999982,0.7262793886451886
0.463499999999982,0.7263447890382562
0.46359999999998197,0.7264101097612065
0.46369999999998196,0.7264754111262394
0.46379999999998195,0.7265406931419589
0.46389999999998194,0.7266059558169639
0.4639999999999819,0.7266711991598478
0.4640999999999819,0.726779423741411
0.4641999999999819,0.726888197281683
0.4642999999999819,0.7269969390327944
0.4643999999999819,0.7271056490086792
0.46449999999998187,0.7272143272232627
0.46459999999998186,0.7273229736904618
0.46469999999998185,0.7274311491978243
0.46479999999998184,0.7275383289860446
0.46489999999998183,0.7276454770650789
0.4649999999999818,0.7277525934489963
0.4650999999999818,0.727832873228426
0.4651999999999818,0.7279131292675789
0.4652999999999818,0.7279935955443573
0.4653999999999818,0.7280807452228331
0.46549999999998176,0.7281678708018577
0.46559999999998175,0.7282549722914268
0.46569999999998174,0.728342049701529
0.46579999999998173,0.7284291030421484
0.4658999999999817,0.7285161323232635
0.4659999999999817,0.7286108827492843
0.4660999999999817,0.7286389538026313
0.4661999999999817,0.7286670179005901
0.4662999999999817,0.7286950750457583
0.46639999999998166,0.7287231252407194
0.46649999999998165,0.7287511684880558
0.46659999999998164,0.7287810726461674
0.46669999999998163,0.7288132557610163
0.4667999999999816,0.7288454312742433
0.4668999999999816,0.7288775991885416
0.4669999999999816,0.7289097595066023
0.4670999999999816,0.7289480124270639
0.4671999999999816,0.7289870189367743
0.46729999999998156,0.7290305190669601
0.46739999999998155,0.7290740095578541
0.46749999999998154,0.7291174904126595
0.46759999999998153,0.7291609616345788
0.4676999999999815,0.7292044232268127
0.4677999999999815,0.7292478751925604
0.4678999999999815,0.7292931839781106
0.4679999999999815,0.7293388611369511
0.4680999999999815,0.7294588389945675
0.46819999999998146,0.7295787910275691
0.46829999999998145,0.7296987172442785
0.46839999999998144,0.7298186176530295
0.46849999999998143,0.7299404419920508
0.4685999999999814,0.7300641166803181
0.4686999999999814,0.7301877660582603
0.4687999999999814,0.7303113901336463
0.4688999999999814,0.730434988914242
0.4689999999999814,0.7305585624078097
0.46909999999998137,0.7306273329520953
0.46919999999998135,0.7306978269266284
0.46929999999998134,0.7307683068915822
0.46939999999998133,0.7308387728511325
0.4694999999999813,0.7309092248094533
0.4695999999999813,0.7309796627707177
0.4696999999999813,0.731050086739096
0.4697999999999813,0.7311226771776568
0.4698999999999813,0.7311956679477897
0.46999999999998127,0.7312686447400754
0.47009999999998126,0.7313128226642204
0.47019999999998124,0.7313569921298375
0.47029999999998123,0.7314011531393616
0.4703999999999812,0.7314468021957715
0.4704999999999812,0.7314939827936877
0.4705999999999812,0.7315411547532134
0.4706999999999812,0.7315883180767205
0.4707999999999812,0.7316354727665807
0.47089999999998117,0.7316826188251644
0.47099999999998116,0.7317297091647847
0.47109999999998114,0.731862780327707
0.47119999999998113,0.7319958270145326
0.4712999999999811,0.732128849231998
0.4713999999999811,0.7322618469868528
0.4714999999999811,0.7323948202858444
0.4715999999999811,0.7325277691357174
0.4716999999999811,0.732664274242308
0.47179999999998107,0.732801812933337
0.47189999999998106,0.7329393280833743
0.47199999999998105,0.7330768196984634
0.47209999999998103,0.7331770469214667
0.472199999999981,0.7332772569940701
0.472299999999981,0.7333773228877069
0.472399999999981,0.7334771800853268
0.472499999999981,0.7335770201135361
0.472599999999981,0.7336768429767624
0.47269999999998097,0.7337766486794318
0.47279999999998096,0.7338764372259696
0.47289999999998095,0.733976344593017
0.47299999999998094,0.7340841574952862
0.4730999999999809,0.7341409941445572
0.4731999999999809,0.7341978222746118
0.4732999999999809,0.7342546418873749
0.4733999999999809,0.7343114529847611
0.4734999999999809,0.7343682555686847
0.47359999999998087,0.7344324168055776
0.47369999999998086,0.7345009646443956
0.47379999999998085,0.7345695044081593
0.47389999999998084,0.7346380360982958
0.4739999999999808,0.7347065597162309
0.4740999999999808,0.7347936722020629
0.4741999999999808,0.7348857964749845
0.4742999999999808,0.7349949945175271
0.4743999999999808,0.7351041862685422
0.47449999999998077,0.7352133717285736
0.47459999999998076,0.7353225508981656
0.47469999999998075,0.7354317237778606
0.47479999999998074,0.7355408903682028
0.4748999999999807,0.7356712945596939
0.4749999999999807,0.735806381889678
0.4750999999999807,0.7359785027248347
0.4751999999999807,0.7361506257761867
0.4752999999999807,0.7363227510437699
0.47539999999998067,0.7364948785276271
0.47549999999998066,0.736672501551136
0.47559999999998065,0.7368582713460908
0.47569999999998064,0.7370440504092998
0.4757999999999806,0.7372298387414569
0.4758999999999806,0.7374156363432551
0.4759999999999806,0.7376014432153886
0.4760999999999806,0.7378011322937301
0.4761999999999806,0.7379785036848887
0.4762999999999806,0.7381553665113463
0.47639999999998056,0.7383322272180347
0.47649999999998055,0.738509085804993
0.47659999999998054,0.7386859422722584
0.47669999999998053,0.7388627966198693
0.4767999999999805,0.739013816766504
0.4768999999999805,0.7391431692250895
0.4769999999999805,0.7392725035135034
0.4770999999999805,0.7393596585777331
0.4771999999999805,0.7394468014009806
0.47729999999998046,0.7395339319858334
0.47739999999998045,0.7396163510938998
0.47749999999998044,0.7396571577653681
0.47759999999998043,0.7396979536002504
0.4776999999999804,0.7397387386028622
0.4777999999999804,0.7397795127775177
0.4778999999999804,0.7398202761285287
0.4779999999999804,0.7398610286602039
0.4780999999999804,0.7398395761047806
0.47819999999998036,0.7398093301766702
0.47829999999998035,0.7397790943296058
0.47839999999998034,0.7397488685585483
0.47849999999998033,0.7397186528584616
0.4785999999999803,0.7396884472243135
0.4786999999999803,0.7396562283322944
0.4787999999999803,0.739615416195386
0.4788999999999803,0.7395746188198287
0.4789999999999803,0.7395338361976149
0.47909999999998026,0.7394933095826679
0.47919999999998025,0.7394527976178533
0.47929999999998024,0.7394123002952282
0.47939999999998023,0.7393746334237546
0.4794999999999802,0.7393380655144872
0.4795999999999802,0.7393015104291365
0.4796999999999802,0.7392649681609583
0.4797999999999802,0.7392284387032126
0.4798999999999802,0.7391919220491643
0.47999999999998016,0.739155378271649
0.48009999999998015,0.7392253698146356
0.48019999999998014,0.7392953368073393
0.48029999999998013,0.7393652792626533
0.4803999999999801,0.7394351971934836
0.4804999999999801,0.7395050906127264
0.4805999999999801,0.739574959533269
0.4806999999999801,0.7396487933177891
0.4807999999999801,0.7397238746722155
0.48089999999998007,0.739798930790753
0.48099999999998005,0.7398739616861235
0.48109999999998004,0.7398382297330496
0.48119999999998003,0.7398025097839082
0.48129999999998,0.739768922857657
0.48139999999998,0.7397412830450705
0.48149999999998,0.7397136519115115
0.48159999999998,0.739686029452893
0.48169999999998,0.7396584156651306
0.48179999999997997,0.7396308105441418
0.48189999999997996,0.7396032140858472
0.48199999999997994,0.7395748788557122
0.48209999999997993,0.7395090867995093
0.4821999999999799,0.7394433155545829
0.4822999999999799,0.739377565111067
0.4823999999999799,0.7393118354590954
0.4824999999999799,0.7392461265888074
0.4825999999999799,0.7391817992337234
0.48269999999997987,0.7391216386987974
0.48279999999997986,0.7390614962796997
0.48289999999997985,0.7390013719682487
0.48299999999997983,0.738941265756268
0.4830999999999798,0.7389313967253373
0.4831999999999798,0.7389215306644377
0.4832999999999798,0.7389073279323826
0.4833999999999798,0.7388914899883857
0.4834999999999798,0.7388756570647136
0.48359999999997977,0.7388598291589801
0.48369999999997976,0.7388440062687996
0.48379999999997975,0.738828188391789
0.48389999999997974,0.7388137324620206
0.4839999999999797,0.7388048589917992
0.4840999999999797,0.738839330502016
0.4841999999999797,0.7388737917441466
0.4842999999999797,0.7389082427227696
0.4843999999999797,0.7389426834424688
0.48449999999997967,0.7389771139078268
0.48459999999997966,0.7390135980185316
0.48469999999997965,0.739051150217718
0.48479999999997964,0.7390886915603175
0.4848999999999796,0.7391262220510378
0.4849999999999796,0.7391637416945837
0.4850999999999796,0.7391993144846267
0.4851999999999796,0.739235671819326
0.4852999999999796,0.7392785180983104
0.48539999999997957,0.739321352846015
0.48549999999997956,0.7393641760670946
0.48559999999997955,0.739406987766201
0.48569999999997954,0.7394497879479838
0.4857999999999795,0.73949257661709
0.4858999999999795,0.7395383261850876
0.4859999999999795,0.739586472647884
0.4860999999999795,0.7396330441056055
0.4861999999999795,0.7396796037201548
0.48629999999997947,0.7397261514960493
0.48639999999997946,0.7397726874378037
0.48649999999997945,0.7398192115499304
0.48659999999997944,0.7398765441876041
0.4866999999999794,0.7399340077669206
0.4867999999999794,0.7399914584464229
0.4868999999999794,0.7400488962304534
0.4869999999999794,0.7401063211233541
0.4870999999999794,0.7401280767929146
0.48719999999997937,0.7401490180726089
0.48729999999997936,0.7401688019634741
0.48739999999997935,0.7401885813112581
0.48749999999997934,0.7402083561175257
0.4875999999999793,0.7402281263838407
0.4876999999999793,0.7402478921117664
0.4877999999999793,0.7402676533028656
0.4878999999999793,0.7402997755485259
0.4879999999999793,0.7403344364301343
0.4880999999999793,0.7403689229811575
0.48819999999997926,0.7404034030083444
0.48829999999997925,0.7404378765135455
0.48839999999997924,0.7404723434986117
0.48849999999997923,0.7405079836272175
0.4885999999999792,0.7405474107461548
0.4886999999999792,0.7405868309395712
0.4887999999999792,0.7406262442092908
0.4888999999999792,0.7406656505571377
0.4889999999999792,0.740705049984935
0.48909999999997916,0.7407540815555526
0.48919999999997915,0.7408056692839058
0.48929999999997914,0.7408587151488504
0.48939999999997913,0.7409117522789613
0.4894999999999791,0.7409647806763955
0.4895999999999791,0.7410178003433099
0.4896999999999791,0.7410708112818601
0.4897999999999791,0.7411237797836672
0.4898999999999791,0.7411754872752904
0.48999999999997906,0.7412271860772799
0.49009999999997905,0.7412633428346346
0.49019999999997904,0.7412994935167316
0.49029999999997903,0.7413356381251052
0.490399999999979,0.741371776661286
0.490499999999979,0.7414062145956397
0.490599999999979,0.7414381811444944
0.490699999999979,0.7414701419658156
0.490799999999979,0.7415020970611423
0.49089999999997896,0.7415340464320135
0.49099999999997895,0.7415659900799669
0.49109999999997894,0.7415636560117129
0.49119999999997893,0.7415554907874969
0.4912999999999789,0.7415456777872397
0.4913999999999789,0.7415358667420076
0.4914999999999789,0.7415260576512166
0.4915999999999789,0.7415162505142833
0.4916999999999789,0.7415064453306236
0.49179999999997887,0.7414972366670173
0.49189999999997885,0.7414916008385816
0.49199999999997884,0.7414859660689883
0.49209999999997883,0.7415190788655339
0.4921999999999788,0.7415521854421239
0.4922999999999788,0.7415852858005024
0.4923999999999788,0.7416183799424214
0.4924999999999788,0.7416511571996643
0.4925999999999788,0.7416836138304537
0.49269999999997877,0.7417160643127048
0.49279999999997876,0.7417485086481643
0.49289999999997874,0.741780946838579
0.49299999999997873,0.7418133788856943
0.4930999999999787,0.7418865084224002
0.4931999999999787,0.7419621977157642
0.4932999999999787,0.7420383552891379
0.4933999999999787,0.7421144990718992
0.4934999999999787,0.7421906290677937
0.49359999999997867,0.7422667452805651
0.49369999999997866,0.7423428477139568
0.49379999999997864,0.7424190130208673
0.49389999999997863,0.7424955172966042
0.4939999999999786,0.74257200781493
0.4940999999999786,0.7426821745634636
0.4941999999999786,0.7427923215047877
0.4942999999999786,0.7429024486442359
0.4943999999999786,0.7430125559871484
0.49449999999997857,0.7431241830540248
0.49459999999997856,0.7432372949548218
0.49469999999997855,0.7433503874542716
0.49479999999997853,0.7434634605573657
0.4948999999999785,0.7435765142690937
0.4949999999999785,0.7436895485944435
0.4950999999999785,0.743733791478283
0.4951999999999785,0.7437849398448957
0.4952999999999785,0.743837556659677
0.49539999999997847,0.7438901656413562
0.49549999999997846,0.7439427667916828
0.49559999999997845,0.7439953601124046
0.49569999999997844,0.7440479456052702
0.4957999999999784,0.7441010568638661
0.4958999999999784,0.7441576310411592
0.4959999999999784,0.7442141974086943
0.4960999999999784,0.7442560735997706
0.4961999999999784,0.7442979440108609
0.49629999999997837,0.7443398086431651
0.49639999999997836,0.744381667497879
0.49649999999997835,0.7444243719233522
0.49659999999997834,0.7444681833848781
0.4966999999999783,0.7445119890325168
0.4967999999999783,0.7445557888674259
0.4968999999999783,0.744599582890762
0.4969999999999783,0.7446433711036818
0.4970999999999783,0.7446821883355056
0.49719999999997827,0.7447265623406073
0.49729999999997826,0.7447730454760537
0.49739999999997825,0.7448195234039138
0.49749999999997824,0.7448659961250624
0.4975999999999782,0.7449124636403747
0.4976999999999782,0.7449589259507252
0.4977999999999782,0.7450054345372276
0.4978999999999782,0.7450596590393103
0.4979999999999782,0.745113878599762
0.49809999999997817,0.7451081292668982
0.49819999999997816,0.7451023804579261
0.49829999999997815,0.7450966321727875
0.49839999999997814,0.7450908844114111
0.4984999999999781,0.7450866272107616
0.4985999999999781,0.7450862092350338
0.4986999999999781,0.7450857912914073
0.4987999999999781,0.7450853733798783
0.4988999999999781,0.7450849555004434
0.49899999999997807,0.7450845376530985
0.49909999999997806,0.7451168956234466
0.49919999999997805,0.7451520751793956
0.49929999999997804,0.745189624370399
0.49939999999997803,0.745227171201926
0.499499999999978,0.7452647156741996
0.499599999999978,0.7453022577874419
0.499699999999978,0.7453397975418753
0.499799999999978,0.745377334937722
0.499899999999978,0.7454182542435528
0.49999999999997796,0.7454600265169119
0.500099999999978,0.7455488907408776
0.500199999999978,0.7456377503928999
0.500299999999978,0.7457266054733213
0.500399999999978,0.7458154559824944
0.500499999999978,0.7459041501926635
0.500599999999978,0.7459895399462482
0.5006999999999779,0.7460749245170951
0.5007999999999779,0.7461603039056762
0.5008999999999779,0.746245678112463
0.5009999999999779,0.7463310471379273
0.5010999999999779,0.7464842439196034
0.5011999999999779,0.7466380634000104
0.5012999999999779,0.7467934951285058
0.5013999999999779,0.7469489183629983
0.5014999999999779,0.7471043331041841
0.5015999999999778,0.7472597393527594
0.5016999999999778,0.7474151371094204
0.5017999999999778,0.7475705263748629
0.5018999999999778,0.7477244240758022
0.5019999999999778,0.7478768756678185
0.5020999999999778,0.7479207477999373
0.5021999999999778,0.7479646171924584
0.5022999999999778,0.7480084838456627
0.5023999999999778,0.7480523477598064
0.5024999999999777,0.7480962089351461
0.5025999999999777,0.7481352360904501
0.5026999999999777,0.7481724384920645
0.5027999999999777,0.7482096379094684
0.5028999999999777,0.7482468343430208
0.5029999999999777,0.7482840277930802
0.5030999999999777,0.7483190939970498
0.5031999999999777,0.7483541573886154
0.5032999999999777,0.7483828875910765
0.5033999999999776,0.7484111768299189
0.5034999999999776,0.7484394632885667
0.5035999999999776,0.7484677469674299
0.5036999999999776,0.7484960278669184
0.5037999999999776,0.7485243059874419
0.5038999999999776,0.7485516092908601
0.5039999999999776,0.748572691098769
0.5040999999999776,0.7486399664214539
0.5041999999999776,0.7487072338426491
0.5042999999999775,0.7487744933637362
0.5043999999999775,0.7488417449861063
0.5044999999999775,0.7489089887111512
0.5045999999999775,0.7489730818406736
0.5046999999999775,0.7490306664002915
0.5047999999999775,0.7490882427165746
0.5048999999999775,0.7491458107912928
0.5049999999999775,0.7492033706262154
0.5050999999999775,0.7492439472070528
0.5051999999999774,0.7492845179809372
0.5052999999999774,0.7493200592016197
0.5053999999999774,0.7493507183000263
0.5054999999999774,0.7493813722018358
0.5055999999999774,0.7494120209083689
0.5056999999999774,0.7494426644209463
0.5057999999999774,0.7494733027408881
0.5058999999999774,0.7495039358695141
0.5059999999999774,0.749528404341035
0.5060999999999773,0.7495940926655704
0.5061999999999773,0.7496597682751699
0.5062999999999773,0.7497254311735144
0.5063999999999773,0.7497910813642943
0.5064999999999773,0.7498567188511982
0.5065999999999773,0.749922343637913
0.5066999999999773,0.7499842841461851
0.5067999999999773,0.7500455273201364
0.5068999999999773,0.7501067579364649
0.5069999999999772,0.7501679759990327
0.5070999999999772,0.7501579507937459
0.5071999999999772,0.7501479276434321
0.5072999999999772,0.7501379065474749
0.5073999999999772,0.7501251487336795
0.5074999999999772,0.7501123844372946
0.5075999999999772,0.7500996228497624
0.5076999999999772,0.7500868639702205
0.5077999999999772,0.7500741077978069
0.5078999999999771,0.7500613543316605
0.5079999999999771,0.7500480770505566
0.5080999999999771,0.749990278367021
0.5081999999999771,0.74993249251602
0.5082999999999771,0.7498747194932901
0.5083999999999771,0.7498169592945596
0.5084999999999771,0.7497592119155594
0.5085999999999771,0.7497014773520221
0.5086999999999771,0.7496445059905447
0.508799999999977,0.749589509577249
0.508899999999977,0.7495345249669434
0.508999999999977,0.7494795521558286
0.509099999999977,0.7495313115492803
0.509199999999977,0.7495830598380504
0.509299999999977,0.7496347970256872
0.509399999999977,0.7496887244541215
0.509499999999977,0.7497459066932253
0.509599999999977,0.7498030775031228
0.509699999999977,0.7498602368872404
0.5097999999999769,0.7499173848490026
0.5098999999999769,0.7499745213918333
0.5099999999999769,0.7500316465191543
0.5100999999999769,0.7500963303394392
0.5101999999999769,0.7501650843644861
0.5102999999999769,0.7502338262135114
0.5103999999999769,0.7503025558897489
0.5104999999999769,0.7503712733964321
0.5105999999999769,0.7504399787367921
0.5106999999999768,0.7505086719140607
0.5107999999999768,0.7505810622130945
0.5108999999999768,0.7506556485615791
0.5109999999999768,0.7507302228849279
0.5110999999999768,0.7507328904722738
0.5111999999999768,0.7507355576295924
0.5112999999999768,0.7507382243570043
0.5113999999999768,0.7507408906546132
0.5114999999999768,0.7507492709652198
0.5115999999999767,0.750759817593684
0.5116999999999767,0.7507703627441135
0.5117999999999767,0.7507809064168185
0.5118999999999767,0.7507914486121099
0.5119999999999767,0.7508019893302984
0.5120999999999767,0.7507592080623644
0.5121999999999767,0.750719971993335
0.5122999999999767,0.7506815506936727
0.5123999999999767,0.7506431343308343
0.5124999999999766,0.7506047229038679
0.5125999999999766,0.7505663164118228
0.5126999999999766,0.7505279148537478
0.5127999999999766,0.7504895182286919
0.5128999999999766,0.7504533260346306
0.5129999999999766,0.7504174010004482
0.5130999999999766,0.7505306470111225
0.5131999999999766,0.7506438792209223
0.5132999999999766,0.7507570976323359
0.5133999999999765,0.7508703022478848
0.5134999999999765,0.7509834930700906
0.5135999999999765,0.7510982056523245
0.5136999999999765,0.751212963044749
0.5137999999999765,0.7513277069440842
0.5138999999999765,0.7514424373527101
0.5139999999999765,0.7515571542730051
0.5140999999999765,0.7516020845147486
0.5141999999999765,0.7516470862059725
0.5142999999999764,0.7516951795355574
0.5143999999999764,0.7517432676183887
0.5144999999999764,0.7517913504553251
0.5145999999999764,0.7518394280472241
0.5146999999999764,0.7518875003949447
0.5147999999999764,0.7519355674993446
0.5148999999999764,0.7519834256173289
0.5149999999999764,0.7520287858672028
0.5150999999999764,0.752029485062899
0.5151999999999763,0.7520301841773265
0.5152999999999763,0.75203088321051
0.5153999999999763,0.7520315821624639
0.5154999999999763,0.7520322810332022
0.5155999999999763,0.7520328432668923
0.5156999999999763,0.7520323804457629
0.5157999999999763,0.7520319176798316
0.5158999999999763,0.7520314549690886
0.5159999999999763,0.752030992313524
0.5160999999999762,0.7520579924472035
0.5161999999999762,0.7520849893614997
0.5162999999999762,0.7521119638871477
0.5163999999999762,0.7521388266968334
0.5164999999999762,0.7521656862949583
0.5165999999999762,0.7521925426820985
0.5166999999999762,0.7522193958588298
0.5167999999999762,0.7522462458257277
0.5168999999999762,0.7522730925833678
0.5169999999999761,0.7522997917725264
0.5170999999999761,0.7523114576855958
0.5171999999999761,0.7523231221787122
0.5172999999999761,0.7523347852521388
0.5173999999999761,0.7523464469061343
0.5174999999999761,0.752358107140958
0.5175999999999761,0.7523697659568688
0.5176999999999761,0.7523824311049143
0.5177999999999761,0.7523994736940168
0.517899999999976,0.7524165144535983
0.517999999999976,0.7524335533839535
0.518099999999976,0.7525064243729763
0.518199999999976,0.7525792875405759
0.518299999999976,0.7526521428879976
0.518399999999976,0.7527245582206437
0.518499999999976,0.7527951395564675
0.518599999999976,0.7528657128948274
0.518699999999976,0.7529362782370825
0.518799999999976,0.7530068355845919
0.5188999999999759,0.7530773849387138
0.5189999999999759,0.7531479263008068
0.5190999999999759,0.7532633754119441
0.5191999999999759,0.7533804680995361
0.5192999999999759,0.7534975481574564
0.5193999999999759,0.7536146155877493
0.5194999999999759,0.7537316703924571
0.5195999999999759,0.7538487125736223
0.5196999999999758,0.7539657421332867
0.5197999999999758,0.7540840622498716
0.5198999999999758,0.754208660679825
0.5199999999999758,0.7543332481843407
0.5200999999999758,0.7544047531475258
0.5201999999999758,0.7544762518413212
0.5202999999999758,0.7545477442665639
0.5203999999999758,0.7546192304240786
0.5204999999999758,0.754691852533392
0.5205999999999757,0.7547710687361464
0.5206999999999757,0.7548502796199689
0.5207999999999757,0.7549294851853946
0.5208999999999757,0.75500868543296
0.5209999999999757,0.7550878803632004
0.5210999999999757,0.7551164924901974
0.5211999999999757,0.7551453380977401
0.5212999999999757,0.7551760122056691
0.5213999999999757,0.7552066844222891
0.5214999999999756,0.7552373547477748
0.5215999999999756,0.7552680231823011
0.5216999999999756,0.755298689726043
0.5217999999999756,0.7553293543791754
0.5218999999999756,0.7553605971011562
0.5219999999999756,0.7553994423687782
0.5220999999999756,0.7554226806538793
0.5221999999999756,0.7554459180099891
0.5222999999999756,0.7554691544371667
0.5223999999999756,0.7554923899354679
