0.8619999999999381,0.07797879105960691
0.8620999999999381,0.07793936990646402
0.8621999999999381,0.07790029935778164
0.8622999999999381,0.07786071495086837
0.8623999999999381,0.0778207844207574
0.8624999999999381,0.07777812520821972
0.8625999999999381,0.07773478025836146
0.8626999999999381,0.07769927294273087
0.8627999999999381,0.0776612473995037
0.862899999999938,0.07761322596910346
0.862999999999938,0.07756869109429405
0.863099999999938,0.07752937373966302
0.863199999999938,0.07749329001789892
0.863299999999938,0.07745935485316364
0.863399999999938,0.07741584579436617
0.863499999999938,0.07736993913427787
0.863599999999938,0.0773295601346302
0.863699999999938,0.0772891335430275
0.863799999999938,0.0772485524834052
0.8638999999999379,0.07720706464447444
0.8639999999999379,0.07716422489062526
0.8640999999999379,0.07712403036516093
0.8641999999999379,0.07708559102558914
0.8642999999999379,0.07704201800688075
0.8643999999999379,0.07699716032306461
0.8644999999999379,0.07695541006873279
0.8645999999999379,0.0769137060821878
0.8646999999999379,0.07687221919768594
0.8647999999999378,0.07683018024341726
0.8648999999999378,0.07678731925768498
0.8649999999999378,0.07674558259512201
0.8650999999999378,0.07670459084078508
0.8651999999999378,0.07666108324070904
0.8652999999999378,0.07661694089307375
0.8653999999999378,0.07657117600969754
0.8654999999999378,0.07652741455822501
0.8655999999999378,0.0764916714289474
0.8656999999999377,0.07645313833364173
0.8657999999999377,0.07641043822626908
0.8658999999999377,0.07636776246169494
0.8659999999999377,0.07632509957031876
0.8660999999999377,0.07628353478017785
0.8661999999999377,0.07624223618899315
0.8662999999999377,0.07619866437754896
0.8663999999999377,0.07615507156041859
0.8664999999999377,0.07611142283438235
0.8665999999999376,0.076069296310582
0.8666999999999376,0.07602945465867367
0.8667999999999376,0.07598727039687501
0.8668999999999376,0.07594352391895771
0.8669999999999376,0.07590225077543726
0.8670999999999376,0.07586158477948328
0.8671999999999376,0.07581659847339477
0.8672999999999376,0.07577247771673885
0.8673999999999376,0.07573183245181078
0.8674999999999375,0.07569018332530351
0.8675999999999375,0.0756470386297014
0.8676999999999375,0.07560462318849347
0.8677999999999375,0.0755626900347064
0.8678999999999375,0.07552249966012753
0.8679999999999375,0.07548273504536317
0.8680999999999375,0.07544100645124498
0.8681999999999375,0.07539886891975951
0.8682999999999375,0.07535513072607981
0.8683999999999374,0.0753137877641557
0.8684999999999374,0.07527603558053121
0.8685999999999374,0.07523398877196258
0.8686999999999374,0.07518908230333983
0.8687999999999374,0.0751470269763239
0.8688999999999374,0.07510567434892838
0.8689999999999374,0.07506542273448857
0.8690999999999374,0.07502492973812293
0.8691999999999374,0.07498350900169325
0.8692999999999373,0.07494392404337266
0.8693999999999373,0.074907096306921
0.8694999999999373,0.07486778570066763
0.8695999999999373,0.07482681769193475
0.8696999999999373,0.07478742922588616
0.8697999999999373,0.07474842452295126
0.8698999999999373,0.07470843938533323
0.8699999999999373,0.07466824715043283
0.8700999999999373,0.07462726732829576
0.8701999999999372,0.07458673198617134
0.8702999999999372,0.07454686780108342
0.8703999999999372,0.0745066591362253
0.8704999999999372,0.07446621716614318
0.8705999999999372,0.07442744522401733
0.8706999999999372,0.07438907980353791
0.8707999999999372,0.0743506261693992
0.8708999999999372,0.07431192982431774
0.8709999999999372,0.07427230760565108
0.8710999999999371,0.07423327725546963
0.8711999999999371,0.07419514033538074
0.8712999999999371,0.0741568909496298
0.8713999999999371,0.07411856166912038
0.8714999999999371,0.07407714230423565
0.8715999999999371,0.0740349456063687
0.8716999999999371,0.07400115552234632
0.8717999999999371,0.07396644424529346
0.8718999999999371,0.07392811802613461
0.871999999999937,0.07388860728063626
0.872099999999937,0.07384733234444356
0.872199999999937,0.07380961795293242
0.872299999999937,0.07377426965747869
0.872399999999937,0.07373954465854804
0.872499999999937,0.07370496097652425
0.872599999999937,0.07366432576706741
0.872699999999937,0.07362444298070815
0.872799999999937,0.07358760460366746
0.872899999999937,0.0735501102462782
0.8729999999999369,0.07351164217284628
0.8730999999999369,0.07347427316252753
0.8731999999999369,0.07343762951198443
0.8732999999999369,0.0734009057495207
0.8733999999999369,0.07336414851167743
0.8734999999999369,0.07332565702651779
0.8735999999999369,0.07328731961879299
0.8736999999999369,0.07324964457450299
0.8737999999999368,0.07321260141727984
0.8738999999999368,0.07317651337533995
0.8739999999999368,0.0731426298625779
0.8740999999999368,0.07311020696457901
0.8741999999999368,0.07307358295653422
0.8742999999999368,0.07303589745181024
0.8743999999999368,0.0729969834440881
0.8744999999999368,0.07295900465998442
0.8745999999999368,0.07292480422774211
0.8746999999999368,0.07288130258627921
0.8747999999999367,0.07282683156353248
0.8748999999999367,0.07277487101955676
0.8749999999999367,0.07272456991921065
0.8750999999999367,0.07267384326412
0.8751999999999367,0.07262299089917804
0.8752999999999367,0.07256999855436035
0.8753999999999367,0.07251758765168047
0.8754999999999367,0.07246756911252406
0.8755999999999367,0.07241757423667038
0.8756999999999366,0.07236762828446634
0.8757999999999366,0.07231705910637676
0.8758999999999366,0.072266066700699
0.8759999999999366,0.0722171563913033
0.8760999999999366,0.07216874245848863
0.8761999999999366,0.07211801426837455
0.8762999999999366,0.07206765594787266
0.8763999999999366,0.07201493687959772
0.8764999999999366,0.0719641594235061
0.8765999999999365,0.07191629622734642
0.8766999999999365,0.0718669770686727
0.8767999999999365,0.07181667920362525
0.8768999999999365,0.07176704583313202
0.8769999999999365,0.07171755692531724
0.8770999999999365,0.07166765643299369
0.8771999999999365,0.07161747429977254
0.8772999999999365,0.07156625165371874
0.8773999999999365,0.0715181612189622
0.8774999999999364,0.07147477087413967
0.8775999999999364,0.07142308821380616
0.8776999999999364,0.0713658863609451
0.8777999999999364,0.07131820030008905
0.8778999999999364,0.07127285890441075
0.8779999999999364,0.07122583438686061
0.8780999999999364,0.07117734328310657
0.8781999999999364,0.07112308532995053
0.8782999999999364,0.07107138319039362
0.8783999999999363,0.07102352048269231
0.8784999999999363,0.07097432768171247
0.8785999999999363,0.07092424008427665
0.8786999999999363,0.07087360583402172
0.8787999999999363,0.07082281475538502
0.8788999999999363,0.07077513745643824
0.8789999999999363,0.0707263894694809
0.8790999999999363,0.07067346597746006
0.8791999999999363,0.0706220332081688
0.8792999999999362,0.0705728421072746
0.8793999999999362,0.07052260814223431
0.8794999999999362,0.07047167185122248
0.8795999999999362,0.07042241265559207
0.8796999999999362,0.07037354944112252
0.8797999999999362,0.07032423813783532
0.8798999999999362,0.07027393912235017
0.8799999999999362,0.07021978414508065
0.8800999999999362,0.07016619880422198
0.8801999999999361,0.07011347771620773
0.8802999999999361,0.07006040850856522
0.8803999999999361,0.07000709953833437
0.8804999999999361,0.06995954341778793
0.8805999999999361,0.06991339355368037
0.8806999999999361,0.06985963443607517
0.8807999999999361,0.06980652754076053
0.8808999999999361,0.06975609273251769
0.8809999999999361,0.06970530803300283
0.881099999999936,0.06965401479522244
0.881199999999936,0.06960112809990951
0.881299999999936,0.06954717241254996
0.881399999999936,0.06949501514156235
0.881499999999936,0.06944328649011706
0.881599999999936,0.06939163381972159
0.881699999999936,0.06934046903977298
0.881799999999936,0.06929133553507003
0.881899999999936,0.06923889856125894
0.881999999999936,0.06918153451217299
0.8820999999999359,0.06912958346421298
0.8821999999999359,0.06908121989957111
0.8822999999999359,0.06902834860739407
0.8823999999999359,0.06897433496449229
0.8824999999999359,0.06891876185523584
0.8825999999999359,0.06886392207495959
0.8826999999999359,0.0688120806603895
0.8827999999999359,0.0687601421905864
0.8828999999999358,0.06870807225342512
0.8829999999999358,0.06865418840366537
0.8830999999999358,0.0685990898107885
0.8831999999999358,0.06854688365668662
0.8832999999999358,0.06849537715027317
0.8833999999999358,0.06843752273106624
0.8834999999999358,0.06838002124789212
0.8835999999999358,0.06832398342458526
0.8836999999999358,0.06826900423173886
0.8837999999999357,0.06821561883504661
0.8838999999999357,0.06816187769091271
0.8839999999999357,0.06810789175901193
0.8840999999999357,0.06805352429585106
0.8841999999999357,0.06799904319947539
0.8842999999999357,0.06794420502259525
0.8843999999999357,0.06788938810828987
0.8844999999999357,0.0678347276052524
0.8845999999999357,0.0677806214183378
0.8846999999999356,0.06772735704095252
0.8847999999999356,0.06767147038957796
0.8848999999999356,0.06761383314857437
0.8849999999999356,0.06755778558884645
0.8850999999999356,0.06750211703864573
0.8851999999999356,0.06744468850793915
0.8852999999999356,0.06738770001233502
0.8853999999999356,0.06733252528113187
0.8854999999999356,0.06727787598652347
0.8855999999999355,0.06722402374974197
0.8856999999999355,0.06716594083968999
0.8857999999999355,0.06710503645145778
0.8858999999999355,0.06705122829992392
0.8859999999999355,0.06699917085571984
0.8860999999999355,0.0669400774136212
0.8861999999999355,0.0668811583366317
0.8862999999999355,0.06682550956686424
0.8863999999999355,0.06676769750266881
0.8864999999999355,0.06670666049832324
0.8865999999999354,0.06664652944362487
0.8866999999999354,0.06658699501279003
0.8867999999999354,0.06653429467907654
0.8868999999999354,0.0664832710253863
0.8869999999999354,0.06642414074954674
0.8870999999999354,0.06636381136358108
0.8871999999999354,0.06629873905333869
0.8872999999999354,0.06623658960765431
0.8873999999999354,0.06617882105153919
0.8874999999999353,0.06612157669826792
0.8875999999999353,0.0660646739368034
0.8876999999999353,0.0660078418839588
0.8877999999999353,0.06595101066382768
0.8878999999999353,0.06588986112535601
0.8879999999999353,0.06582937944717593
0.8880999999999353,0.06577160511122987
0.8881999999999353,0.065713608884562
0.8882999999999353,0.06565529086858596
0.8883999999999352,0.06559655289870746
0.8884999999999352,0.06553752983753487
0.8885999999999352,0.06547697328064142
0.8886999999999352,0.0654160222699035
0.8887999999999352,0.06535422398281682
0.8888999999999352,0.06529288789756504
0.8889999999999352,0.0652334391115923
0.8890999999999352,0.06517572480789151
0.8891999999999352,0.0651206153506994
0.8892999999999351,0.06506369876860418
0.8893999999999351,0.06500557371008112
0.8894999999999351,0.06494291996758216
0.8895999999999351,0.06487913109883225
0.8896999999999351,0.06482304896324746
0.8897999999999351,0.06476573718416909
0.8898999999999351,0.06470359420974464
0.8899999999999351,0.06464127226991843
0.890099999999935,0.06457868932022999
0.890199999999935,0.06451996834190842
0.890299999999935,0.06446381026569872
0.890399999999935,0.06440196690980726
0.890499999999935,0.06433869516364663
0.890599999999935,0.06427754425662817
0.890699999999935,0.06421713758126081
0.890799999999935,0.06415974734711881
0.890899999999935,0.06410082392039089
0.890999999999935,0.06403961782172106
0.8910999999999349,0.06397878316005969
0.8911999999999349,0.06391818995154305
0.8912999999999349,0.06385592434342843
0.8913999999999349,0.06379323407593313
0.8914999999999349,0.06373439264943342
0.8915999999999349,0.06367575204366108
0.8916999999999349,0.06361797279110057
0.8917999999999349,0.06355861762465062
0.8918999999999349,0.06349691332570671
0.8919999999999348,0.06343649014280894
0.8920999999999348,0.06337691315611312
0.8921999999999348,0.06331446785290865
0.8922999999999348,0.06325129837210598
0.8923999999999348,0.06319241905111962
0.8924999999999348,0.0631332207902938
0.8925999999999348,0.06307280892550843
0.8926999999999348,0.06301268466288391
0.8927999999999348,0.06295299877071034
0.8928999999999347,0.06289366680112121
0.8929999999999347,0.06283456339086041
0.8930999999999347,0.06277048978347463
0.8931999999999347,0.06270516782064305
0.8932999999999347,0.06264348926627823
0.8933999999999347,0.0625834871325259
0.8934999999999347,0.0625302259224161
0.8935999999999347,0.06247265251031978
0.8936999999999347,0.062408640655005995
0.8937999999999346,0.06234658070000826
0.8938999999999346,0.06228581303994406
0.8939999999999346,0.06222786793242946
0.8940999999999346,0.062170608277233676
0.8941999999999346,0.06210956983491471
0.8942999999999346,0.06204864668104636
0.8943999999999346,0.06198823173776424
0.8944999999999346,0.06192776881779761
0.8945999999999346,0.06186724287047038
0.8946999999999345,0.061804817429550775
0.8947999999999345,0.0617411238493594
0.8948999999999345,0.06168343288258571
0.8949999999999345,0.0616272217728116
0.8950999999999345,0.06156512378049631
0.8951999999999345,0.06150351083180105
0.8952999999999345,0.061443877984711286
0.8953999999999345,0.06138494732840132
0.8954999999999345,0.0613270765255273
0.8955999999999344,0.06126702724630743
0.8956999999999344,0.06120552488996825
0.8957999999999344,0.06114561128464724
0.8958999999999344,0.061086077563844585
0.8959999999999344,0.06102334758080464
0.8960999999999344,0.06096118165286986
0.8961999999999344,0.06090131190702176
0.8962999999999344,0.060842179349991456
0.8963999999999344,0.06078416008550915
0.8964999999999343,0.06072438787058737
0.8965999999999343,0.06066344378079101
0.8966999999999343,0.060604712390196054
0.8967999999999343,0.06054651580319429
0.8968999999999343,0.06048547877030027
0.8969999999999343,0.06042510228910606
0.8970999999999343,0.06036741246982759
0.8971999999999343,0.06030830299549047
0.8972999999999343,0.06024710722048663
0.8973999999999343,0.06018659113641629
0.8974999999999342,0.060126495972734076
0.8975999999999342,0.060068363235903456
0.8976999999999342,0.06001070284389481
0.8977999999999342,0.05994985159359166
0.8978999999999342,0.059888804051203365
0.8979999999999342,0.05982702773752479
0.8980999999999342,0.0597672769502258
0.8981999999999342,0.05971056443841534
0.8982999999999342,0.05965229984667815
0.8983999999999341,0.059592996230737584
0.8984999999999341,0.059532763997228795
0.8985999999999341,0.05947228648594896
0.8986999999999341,0.05941407564533138
0.8987999999999341,0.05935581887633343
0.8988999999999341,0.05929744945439385
0.8989999999999341,0.0592387831245923
0.8990999999999341,0.05917968474096972
0.899199999999934,0.05912022066073958
0.899299999999934,0.05906050622643913
0.899399999999934,0.058998942881265774
0.899499999999934,0.058936905623734985
0.899599999999934,0.05887826431129932
0.899699999999934,0.05881954406021126
0.899799999999934,0.05875461292406556
0.899899999999934,0.05868792981336108
0.899999999999934,0.05861900424495531
0.900099999999934,0.05855536226850478
0.9001999999999339,0.0584952180637489
0.9002999999999339,0.05843046292237502
0.9003999999999339,0.05836454125438018
0.9004999999999339,0.05829788217263462
0.9005999999999339,0.05823184774688243
0.9006999999999339,0.05816837559772707
0.9007999999999339,0.05810510749820406
0.9008999999999339,0.05804215924492434
0.9009999999999339,0.057976088425526935
0.9010999999999338,0.05790793498003145
0.9011999999999338,0.05784256463411321
0.9012999999999338,0.057777868956847105
0.9013999999999338,0.05771613253267538
0.9014999999999338,0.05765255084361593
0.9015999999999338,0.0575817099656798
0.9016999999999338,0.05751429832234455
0.9017999999999338,0.05745201722000602
0.9018999999999338,0.05738872641899097
0.9019999999999337,0.05732475553881026
0.9020999999999337,0.05725779485745157
0.9021999999999337,0.05719007187493183
0.9022999999999337,0.05712167759756816
0.9023999999999337,0.057054475178876164
0.9024999999999337,0.05699208985584131
0.9025999999999337,0.05692870931807729
0.9026999999999337,0.05686385646161665
0.9027999999999337,0.05679795212317792
0.9028999999999336,0.056731341185612676
0.9029999999999336,0.05666820982834814
0.9030999999999336,0.056605919678999604
0.9031999999999336,0.05653938642563592
0.9032999999999336,0.056473003784770465
0.9033999999999336,0.05640729197596588
0.9034999999999336,0.0563418737934861
0.9035999999999336,0.05627690681138998
0.9036999999999336,0.056213223360429235
0.9037999999999335,0.05615038276551581
0.9038999999999335,0.056084415958739246
0.9039999999999335,0.05601765092180796
0.9040999999999335,0.05595240443560567
0.9041999999999335,0.05588756901995897
0.9042999999999335,0.05582445594214421
0.9043999999999335,0.055759849239658925
0.9044999999999335,0.05569302590655649
0.9045999999999335,0.055626590349644865
0.9046999999999334,0.05556040379099036
0.9047999999999334,0.05549438310036563
0.9048999999999334,0.05542838451497412
0.9049999999999334,0.05536333877520467
0.9050999999999334,0.05529813699744066
0.9051999999999334,0.05523239680923877
0.9052999999999334,0.055167121828600736
0.9053999999999334,0.05510255631647467
0.9054999999999334,0.05503872973738924
0.9055999999999333,0.0549753833338434
0.9056999999999333,0.05490654905740099
0.9057999999999333,0.054836333739455095
0.9058999999999333,0.05476818520529166
0.9059999999999333,0.054701443269002
0.9060999999999333,0.05464037480937653
0.9061999999999333,0.054576525145428316
0.9062999999999333,0.054508539693854885
0.9063999999999333,0.054443450649476394
0.9064999999999332,0.05438027275016144
0.9065999999999332,0.054315456207813737
0.9066999999999332,0.05425020832491701
0.9067999999999332,0.0541823376917342
0.9068999999999332,0.05411505375703464
0.9069999999999332,0.0540501823442304
0.9070999999999332,0.053984291022892775
0.9071999999999332,0.05391688950367589
0.9072999999999332,0.05385319652081358
0.9073999999999331,0.05379195425706511
0.9074999999999331,0.0537266948605158
0.9075999999999331,0.05366041303062164
0.9076999999999331,0.05359167000402487
0.9077999999999331,0.05352359096959387
0.9078999999999331,0.05345822075434144
0.9079999999999331,0.05339202337202561
0.9080999999999331,0.05332460262351887
0.9081999999999331,0.05325756816873257
0.908299999999933,0.053190781744260535
0.908399999999933,0.05312606181213577
0.908499999999933,0.05306183277463669
0.908599999999933,0.05299470548467672
0.908699999999933,0.05292774219735744
0.908799999999933,0.05286151086682261
0.908899999999933,0.05279471932316769
0.908999999999933,0.05272710454234213
0.909099999999933,0.05266085964117956
0.909199999999933,0.052595514002141346
0.9092999999999329,0.052529507150551144
0.9093999999999329,0.05246331348477033
0.9094999999999329,0.05239601532541979
0.9095999999999329,0.0523288941670862
0.9096999999999329,0.0522625587049969
0.9097999999999329,0.052196518877078046
0.9098999999999329,0.052130935612779955
0.9099999999999329,0.052064311842301744
0.9100999999999329,0.051996987563887535
0.9101999999999328,0.051926781634507764
0.9102999999999328,0.05185584468808269
0.9103999999999328,0.05178883166636244
0.9104999999999328,0.05172179600958059
0.9105999999999328,0.05165475220352007
0.9106999999999328,0.05158714456157569
0.9107999999999328,0.05151870838008991
0.9108999999999328,0.05145140215911103
0.9109999999999328,0.05138483599954154
0.9110999999999327,0.05131565056100633
0.9111999999999327,0.05124579553466339
0.9112999999999327,0.051178187645474306
0.9113999999999327,0.05111058174670953
0.9114999999999327,0.05104306220379868
0.9115999999999327,0.05097458707402171
0.9116999999999327,0.05090469661038998
0.9117999999999327,0.05083611899479691
0.9118999999999327,0.05076840448079378
0.9119999999999326,0.050699530680578045
0.9120999999999326,0.05063035107921111
0.9121999999999326,0.05056217906569671
0.9122999999999326,0.05049333194592679
0.9123999999999326,0.05042187201914454
0.9124999999999326,0.05035235946570804
0.9125999999999326,0.05028576944645069
0.9126999999999326,0.05021869789198111
0.9127999999999326,0.05015129667594209
0.9128999999999325,0.050078365004511696
0.9129999999999325,0.050004046249099744
0.9130999999999325,0.04993950555877912
0.9131999999999325,0.049874618439194246
0.9132999999999325,0.04980845834361862
0.9133999999999325,0.049738836186768796
0.9134999999999325,0.049664057199104494
0.9135999999999325,0.04959347473563777
0.9136999999999325,0.04952566883934509
0.9137999999999324,0.04945714645013033
0.9138999999999324,0.04938842661702052
0.9139999999999324,0.04931978985765071
0.9140999999999324,0.04925089475685126
0.9141999999999324,0.04918104440664676
0.9142999999999324,0.04911117166564636
0.9143999999999324,0.04904127652616184
0.9144999999999324,0.04897258998648762
0.9145999999999324,0.048904697054871965
0.9146999999999323,0.04883377152258052
0.9147999999999323,0.04876207695429062
0.9148999999999323,0.04869322870968127
0.9149999999999323,0.04862422429962872
0.9150999999999323,0.048554674276163855
0.9151999999999323,0.04848503928112118
0.9152999999999323,0.04841528918045074
0.9153999999999323,0.048344588851247
0.9154999999999323,0.04827325170815906
0.9155999999999322,0.04820269719822265
0.9156999999999322,0.04813232174915545
0.9157999999999322,0.04806525347282511
0.9158999999999322,0.04799747079915421
0.9159999999999322,0.04792692920311139
0.9160999999999322,0.04785560571689195
0.9161999999999322,0.047783124238160335
0.9162999999999322,0.047711754198324095
0.9163999999999322,0.04764111500566344
0.9164999999999321,0.04757169725598075
0.9165999999999321,0.04750256417166485
0.9166999999999321,0.04743337467077409
0.9167999999999321,0.04736372823270719
0.9168999999999321,0.0472923397567163
0.9169999999999321,0.047220554309905745
0.9170999999999321,0.047148184719503404
0.9171999999999321,0.047077619732189095
0.9172999999999321,0.047008245616076756
0.917399999999932,0.04693901623869446
0.917499999999932,0.04686980295493684
0.917599999999932,0.04679952446015287
0.917699999999932,0.046728961717774964
0.917799999999932,0.04665733541439189
0.917899999999932,0.0465863528402135
0.917999999999932,0.04651634146711059
0.918099999999932,0.04644514528601604
0.918199999999932,0.04637315647405255
0.918299999999932,0.0463006401469871
0.9183999999999319,0.04622798119986623
0.9184999999999319,0.04615880606450465
0.9185999999999319,0.04608935018567974
0.9186999999999319,0.046018855365545584
0.9187999999999319,0.045947790918194786
0.9188999999999319,0.04587588649243994
0.9189999999999319,0.04580555723207955
0.9190999999999319,0.04573626505442941
0.9191999999999318,0.045664609606623455
0.9192999999999318,0.045592351154386965
0.9193999999999318,0.04552173986047761
0.9194999999999318,0.045450634846954004
0.9195999999999318,0.04537763311439545
0.9196999999999318,0.04530495256153276
0.9197999999999318,0.04523275955955005
0.9198999999999318,0.0451610694571165
0.9199999999999318,0.04508970554825074
0.9200999999999318,0.04502045948445671
0.9201999999999317,0.04495171946988191
0.9202999999999317,0.04487916884957602
0.9203999999999317,0.04480641553355043
0.9204999999999317,0.04473290974857182
0.9205999999999317,0.0446621906707764
0.9206999999999317,0.04459564321248068
0.9207999999999317,0.04452538214087545
0.9208999999999317,0.04445264952646324
0.9209999999999317,0.04437884835269719
0.9210999999999316,0.04430477136980253
0.9211999999999316,0.04423414074354778
0.9212999999999316,0.044162905298716526
0.9213999999999316,0.044089336332529275
0.9214999999999316,0.04401696304369418
0.9215999999999316,0.043946385857181004
0.9216999999999316,0.04387542061303954
0.9217999999999316,0.043804189547915554
0.9218999999999316,0.04372994921954237
0.9219999999999315,0.04365516924056536
0.9220999999999315,0.04358195553208104
0.9221999999999315,0.04350932437679877
0.9222999999999315,0.04343906786554738
0.9223999999999315,0.04336683422401359
0.9224999999999315,0.043291661832745076
0.9225999999999315,0.04321680825822924
0.9226999999999315,0.043142161932797816
0.9227999999999315,0.04307037867269699
0.9228999999999314,0.04299928818420118
0.9229999999999314,0.04292495624789598
0.9230999999999314,0.04285099608654147
0.9231999999999314,0.042778562475353235
0.9232999999999314,0.042705442036768564
0.9233999999999314,0.04263130519907721
0.9234999999999314,0.04255878356707504
0.9235999999999314,0.04248732640760235
0.9236999999999314,0.04241476925688445
0.9237999999999313,0.04234192318936644
0.9238999999999313,0.04226857804994227
0.9239999999999313,0.042194884782094384
0.9240999999999313,0.042119857596406345
0.9241999999999313,0.0420454691859053
0.9242999999999313,0.04197203992780943
0.9243999999999313,0.0418984956149395
0.9244999999999313,0.04182486920865169
0.9245999999999313,0.04175187409701751
0.9246999999999312,0.0416790215119007
0.9247999999999312,0.04164474400198086
0.9248999999999312,0.041630925055360465
0.9249999999999312,0.04161749574491503
0.9250999999999312,0.04160460563220109
0.9251999999999312,0.04159252564100978
0.9252999999999312,0.04157904737701777
0.9253999999999312,0.041564636891010594
0.9254999999999312,0.04154915051735804
0.9255999999999311,0.04153339454900133
0.9256999999999311,0.0415211894159201
0.9257999999999311,0.041508785045698555
0.9258999999999311,0.04149560018232708
0.9259999999999311,0.04148177963867284
0.9260999999999311,0.04146700753242188
0.9261999999999311,0.04145357551441415
0.9262999999999311,0.041441035217040886
0.9263999999999311,0.041427117054292834
0.926499999999931,0.041412851804399534
0.926599999999931,0.041399541985473944
0.926699999999931,0.041386322329327395
0.926799999999931,0.04137347541831637
0.926899999999931,0.04135925595857548
0.926999999999931,0.041342982760019735
0.927099999999931,0.041329098682448155
0.927199999999931,0.04131680305649884
0.927299999999931,0.0413031580980485
0.927399999999931,0.041289173644841554
0.9274999999999309,0.04127480518703504
0.9275999999999309,0.041260590550833455
0.9276999999999309,0.04124700199037763
0.9277999999999309,0.04123379982142971
0.9278999999999309,0.04122117903051176
0.9279999999999309,0.041205579722203595
0.9280999999999309,0.041187995646189045
0.9281999999999309,0.04117655343038079
0.9282999999999308,0.04116664001315489
0.9283999999999308,0.041151845875443564
0.9284999999999308,0.04113644294199182
0.9285999999999308,0.041118618562232326
0.9286999999999308,0.04110296820333848
0.9287999999999308,0.04109057328433191
0.9288999999999308,0.04107830324216285
0.9289999999999308,0.04106611460553974
0.9290999999999308,0.041050969469811766
0.9291999999999307,0.04103508277321223
0.9292999999999307,0.041018858777332856
0.9293999999999307,0.041003603593174794
0.9294999999999307,0.04099222994187776
0.9295999999999307,0.04098011623963571
0.9296999999999307,0.04096689617517558
0.9297999999999307,0.04095224254796625
0.9298999999999307,0.040936633449890916
0.9299999999999307,0.040922871828706055
0.9300999999999306,0.04090956778228154
0.9301999999999306,0.04089468984496557
0.9302999999999306,0.04087983906015323
0.9303999999999306,0.04086510619882187
0.9304999999999306,0.040849850502814
0.9305999999999306,0.04083381210517359
0.9306999999999306,0.040820386722052036
0.9307999999999306,0.040808701280068145
0.9308999999999306,0.040794952755497195
0.9309999999999305,0.04078068576763393
0.9310999999999305,0.04076696983192899
0.9311999999999305,0.040752681662988025
0.9312999999999305,0.04073611873899025
0.9313999999999305,0.04072085434184353
0.9314999999999305,0.04070753602501466
0.9315999999999305,0.04069334196848773
0.9316999999999305,0.040678563973389245
0.9317999999999305,0.04066281944174169
0.9318999999999305,0.04064683347228271
0.9319999999999304,0.04063491608298174
0.9320999999999304,0.04062234214324717
0.9321999999999304,0.04060715632695969
0.9322999999999304,0.040592235331223116
0.9323999999999304,0.04057771293715502
0.9324999999999304,0.04056414036536463
0.9325999999999304,0.04055119902934674
0.9326999999999304,0.04053643517079489
0.9327999999999304,0.04052121376882556
0.9328999999999303,0.040505892852560434
0.9329999999999303,0.04049090478778238
0.9330999999999303,0.040477254751932444
0.9331999999999303,0.04046291721792527
0.9332999999999303,0.04044755246291278
0.9333999999999303,0.04043326163091645
0.9334999999999303,0.040419683766289675
0.9335999999999303,0.04040382949738142
0.9336999999999303,0.04038740403786668
0.9337999999999302,0.04037409849934632
0.9338999999999302,0.04036091976982421
0.9339999999999302,0.04034825978209875
0.9340999999999302,0.040334772033374454
0.9341999999999302,0.04032004614610556
0.9342999999999302,0.040304178852377165
0.9343999999999302,0.04028755084579406
0.9344999999999302,0.04027197779289257
0.9345999999999302,0.04025666621922394
0.9346999999999301,0.04024308745692279
0.9347999999999301,0.0402291740375807
0.9348999999999301,0.04021393794273623
0.9349999999999301,0.040197595932493994
0.9350999999999301,0.04018037634887838
0.9351999999999301,0.04016476077970727
0.9352999999999301,0.040150213160034684
0.9353999999999301,0.040136872597315264
0.93549999999993,0.04012383033574119
0.93559999999993,0.04010830868839163
0.93569999999993,0.04009224766880589
0.93579999999993,0.04007403961064931
0.93589999999993,0.04005762220573319
0.93599999999993,0.04004388724269559
0.93609999999993,0.04003008683430249
0.93619999999993,0.04001624152987254
0.93629999999993,0.03999997119418832
0.93639999999993,0.03998309496039057
0.9364999999999299,0.03996700140250082
0.9365999999999299,0.03995089244212346
0.9366999999999299,0.03993472899220196
0.9367999999999299,0.03991919586367492
0.9368999999999299,0.03990460897129058
0.9369999999999299,0.03988930646535655
0.9370999999999299,0.03987352637490216
0.9371999999999299,0.03985718026495706
0.9372999999999299,0.03984069129808328
0.9373999999999298,0.039825088621344575
0.9374999999999298,0.03980949505601916
0.9375999999999298,0.03979394612718109
0.9376999999999298,0.03977912048519983
0.9377999999999298,0.03976537901686371
0.9378999999999298,0.039750780026324053
0.9379999999999298,0.03973560961775459
0.9380999999999298,0.03971950130780341
0.9381999999999298,0.03970315668752684
0.9382999999999297,0.039685371831528496
0.9383999999999297,0.03966830681001569
0.9384999999999297,0.03965412462861259
0.9385999999999297,0.039639143141656404
0.9386999999999297,0.03962296573763625
0.9387999999999297,0.03960692161957776
0.9388999999999297,0.03959096540083033
0.9389999999999297,0.03957656043526743
0.9390999999999297,0.039562539177719874
0.9391999999999296,0.03954641743704439
0.9392999999999296,0.03953022696307515
0.9393999999999296,0.039513769466523845
0.9394999999999296,0.03949852970407996
0.9395999999999296,0.039485117718079034
0.9396999999999296,0.03947023293003811
0.9397999999999296,0.03945436564005821
0.9398999999999296,0.03943871747406697
0.9399999999999296,0.03942312196858661
0.9400999999999295,0.03940528253335584
0.9401999999999295,0.03938801271012913
