0.4705999999999812,0.00033031470496146123
0.4706999999999812,0.0001983112084444813
0.4707999999999812,6.628708984354654e-05
0.4789999999999803,6.970837583600604e-05
0.47909999999998026,0.00020215550038005893
0.47919999999998025,0.00033460421092745504
0.47929999999998024,0.0004670545074236224
0.47939999999998023,0.0005362311179249986
0.4794999999999802,0.000536234328256522
0.4795999999999802,0.0005362375385143975
0.4796999999999802,0.0005362407486986248
0.4797999999999802,0.0005362439588092033
0.4798999999999802,0.0005362471688461323
0.47999999999998016,0.0005362503788094118
0.48009999999998015,0.0005362535886990407
0.48019999999998014,0.0005362567985150188
0.48029999999998013,0.000536260008257346
0.4803999999999801,0.0005362632179260213
0.4804999999999801,0.0005362664275210443
0.4805999999999801,0.0005362696370424146
0.4806999999999801,0.0005362728464901319
0.4807999999999801,0.0005362760558641952
0.48089999999998007,0.0005362792651646046
0.48099999999998005,0.0005738222475724649
0.48109999999998004,0.0007062882452017322
0.48119999999998003,0.0008387558280374331
0.48129999999998,0.0009712249960249879
0.48139999999998,0.0011659060050821777
0.48149999999998,0.0015633101840309015
0.48159999999998,0.0019607191182385926
0.48169999999998,0.002358132807541508
0.48179999999997997,0.0027062109024378637
0.48189999999997996,0.002838678136932193
0.48199999999997994,0.0029711372771403658
0.48209999999997993,0.0031035956201542134
0.4821999999999799,0.0032178188590252037
0.4822999999999799,0.0032178091840754596
0.4823999999999799,0.0032177995082568055
0.4824999999999799,0.0032177898315692488
0.4825999999999799,0.0032413772084222995
0.48269999999997987,0.0035062972281784824
0.48279999999997986,0.0037712156532023026
0.48289999999997985,0.004036132483279154
0.48299999999997983,0.004322499327654766
0.4830999999999798,0.005117266064674377
0.4831999999999798,0.005912028017238632
0.4832999999999798,0.006706785184703733
0.4833999999999798,0.007501537566425893
0.4834999999999798,0.008164896030264482
0.48359999999997977,0.008827177936978892
0.48369999999997976,0.009489455853626877
0.48379999999997975,0.01015172977967198
0.48389999999997974,0.012188474361879685
0.4839999999999797,0.014307792885265498
0.4840999999999797,0.01642709863962463
0.4841999999999797,0.018546391623240427
0.4842999999999797,0.022561919903509472
0.4843999999999797,0.026800511321107633
0.48449999999997967,0.031039077191987147
0.48459999999997966,0.03527761751271483
0.48469999999997965,0.04287849995628463
0.48479999999997964,0.051090674312916105
0.4848999999999796,0.05930279915526788
0.4849999999999796,0.06751487447668843
0.4850999999999796,0.0724519829121591
0.4851999999999796,0.07655786676540367
0.4852999999999796,0.08066372583886736
0.48539999999997957,0.0847695601292246
0.48549999999997956,0.10058170395349825
0.48559999999997955,0.12031694448468755
0.48569999999997954,0.14005206593729636
0.4857999999999795,0.1597870682953407
0.4858999999999795,0.18082073301982038
0.4859999999999795,0.20240981725158186
0.4860999999999795,0.2239987711504326
0.4861999999999795,0.2455875946988877
0.48629999999997947,0.2682122975936579
0.48639999999997946,0.2913902586730373
0.48649999999997945,0.31456807975438816
0.48659999999997944,0.337745760818939
0.4866999999999794,0.3598846234904566
0.4867999999999794,0.3813401968643021
0.4868999999999794,0.40279564056350886
0.4869999999999794,0.42425095457070094
0.4870999999999794,0.44129837791236265
0.48719999999997937,0.4548066306996098
0.48729999999997936,0.4683148017527292
0.48739999999997935,0.48182289106078147
0.48749999999997934,0.49332008305769665
0.4875999999999793,0.5028546553852835
0.4876999999999793,0.5123891699485211
0.4877999999999793,0.5219236267396882
0.4878999999999793,0.529155535717855
0.4879999999999793,0.5336570226669571
0.4880999999999793,0.5381584822487727
0.48819999999997926,0.5426599144596568
0.48829999999997925,0.5458615595493238
0.48839999999997924,0.547184330176592
0.48849999999997923,0.5485070926464659
0.4885999999999792,0.549829846957875
0.4886999999999792,0.5512957579836893
0.4887999999999792,0.5530158170803464
0.4888999999999792,0.5547358656114131
0.4889999999999792,0.5564559035754968
0.48909999999997916,0.5578869237304893
0.48919999999997915,0.5586798690608322
0.48929999999997914,0.5594728094311313
0.48939999999997913,0.5602657448407448
0.4894999999999791,0.5609889712324841
0.4895999999999791,0.5615170223165025
0.4896999999999791,0.5620450700416537
0.4897999999999791,0.5625731144075108
0.4898999999999791,0.563101155413646
0.48999999999997906,0.5636291930596319
0.49009999999997905,0.5641572273450408
0.49019999999997904,0.5646852582694453
0.49029999999997903,0.5652132858324176
0.490399999999979,0.5657413100335305
0.490499999999979,0.5662693308723565
0.490599999999979,0.5667973483484678
0.490699999999979,0.567294264858751
0.490799999999979,0.5675574107161688
0.49089999999997896,0.5678205548150396
0.49099999999997895,0.568083697155151
0.49109999999997894,0.5683377230322215
0.49119999999997893,0.5684684309943516
0.4912999999999789,0.5685991380000921
0.4913999999999789,0.5687298440493374
0.4914999999999789,0.5688605491419815
0.4915999999999789,0.568991253277919
0.4916999999999789,0.5691219564570439
0.49179999999997887,0.5692526586792502
0.49189999999997885,0.5693833599444325
0.49199999999997884,0.5695140602524845
0.49209999999997883,0.5696447596033011
0.4921999999999788,0.569775457996776
0.4922999999999788,0.5699061554328038
0.4923999999999788,0.5700368519112784
0.4924999999999788,0.5701675474320942
0.4925999999999788,0.5702982419951451
0.49269999999997877,0.5704289356003259
0.49279999999997876,0.570443823862263
0.49289999999997874,0.5704420918459624
0.49299999999997873,0.5704403596757273
0.4930999999999787,0.570438627351559
0.4931999999999787,0.5704368948734592
0.4932999999999787,0.570435162241429
0.4933999999999787,0.5704335454147724
0.4934999999999787,0.5704329720541716
0.49359999999997867,0.5705353336842902
0.49369999999997866,0.5706671815359575
0.49379999999997864,0.570799028942233
0.49389999999997863,0.5709308759029937
0.4939999999999786,0.570966221085003
0.4940999999999786,0.5709656461110822
0.4941999999999786,0.5709650709580907
0.4942999999999786,0.5709644956260294
0.4943999999999786,0.5709639201148995
0.49449999999997857,0.5709633444247022
0.49459999999997856,0.5709627685554386
0.49469999999997855,0.5709621925071092
0.49479999999997853,0.5709616162797159
0.4948999999999785,0.5709610398732594
0.4949999999999785,0.5709604632877409
0.4950999999999785,0.5709598865231612
0.4951999999999785,0.5709593095795216
0.4952999999999785,0.5709587324568233
0.49539999999997847,0.5709581551550672
0.49549999999997846,0.5709575776742541
0.49559999999997845,0.5709610448024321
0.49569999999997844,0.5709645118236208
0.4957999999999784,0.5709679787378187
0.4958999999999784,0.5709714455450252
0.4959999999999784,0.5709749122452394
0.4960999999999784,0.570978378838461
0.4961999999999784,0.5709818453246893
0.49629999999997837,0.5709853117039234
0.49639999999997836,0.5709308748888474
0.49649999999997835,0.5708019133933883
0.49659999999997834,0.5706729501832135
0.4966999999999783,0.5705439852583971
0.4967999999999783,0.5704664892796711
0.4968999999999783,0.5704699517627135
0.4969999999999783,0.5704734141388581
0.4970999999999783,0.5704768764081034
0.49719999999997827,0.5704803385704494
0.49729999999997826,0.5704838006258953
0.49739999999997825,0.5704872625744402
0.49749999999997824,0.5704907244160838
0.4975999999999782,0.5704941861508254
0.4976999999999782,0.5704976477786639
0.4977999999999782,0.5705011092995993
0.4978999999999782,0.5705045707136306
0.4979999999999782,0.570508032020757
0.49809999999997817,0.570511493220978
0.49819999999997816,0.5705149543142933
0.49829999999997815,0.5705184153007017
0.49839999999997814,0.5705218761802028
0.4984999999999781,0.5705253369527957
0.4985999999999781,0.5705287976184804
0.4986999999999781,0.5705322581772554
0.4987999999999781,0.5705357186291206
0.4988999999999781,0.5705391789740754
0.49899999999997807,0.5705426392121187
0.49909999999997806,0.5705460993432502
0.49919999999997805,0.5705495593674692
0.49929999999997804,0.5705530192847748
0.49939999999997803,0.5705564790951665
0.499499999999978,0.5705182891013445
0.499599999999978,0.5704700881981976
0.499699999999978,0.5705478680710923
0.499799999999978,0.5706256213903046
0.499899999999978,0.5707033481550303
0.49999999999997796,0.5707810483644643
0.500099999999978,0.5705939907314291
0.500199999999978,0.5704069572802699
0.500299999999978,0.5702199480118922
0.500399999999978,0.5700329629271442
0.500499999999978,0.5700977753235047
0.500599999999978,0.5701754189034037
0.5006999999999779,0.5702530359246086
0.5007999999999779,0.5703306263863148
0.5008999999999779,0.5701693651282854
0.5009999999999779,0.569982422435086
0.5010999999999779,0.5697955039292203
0.5011999999999779,0.5696086096115359
0.5012999999999779,0.5695346829209118
0.5013999999999779,0.569480026863907
0.5014999999999779,0.5694253696208139
0.5015999999999778,0.5693707111916542
0.5016999999999778,0.5693160515764496
0.5017999999999778,0.5692613907752212
0.5018999999999778,0.5692067287879911
0.5019999999999778,0.5691520656147806
0.5020999999999778,0.5690974012556113
0.5021999999999778,0.5690427357105047
0.5022999999999778,0.5689880689794826
0.5023999999999778,0.5689334010625661
0.5024999999999777,0.5687851663788922
0.5025999999999777,0.5685984566391884
0.5026999999999777,0.5684117710970346
0.5027999999999777,0.5682251097532786
0.5028999999999777,0.5681255887620476
0.5029999999999777,0.5680709651165277
0.5030999999999777,0.5680163402863788
0.5031999999999777,0.567961714271623
0.5032999999999777,0.5678264154164806
0.5033999999999776,0.5676398478901385
0.5034999999999776,0.5674533045670112
0.5035999999999776,0.5672667854479453
0.5036999999999776,0.5670802905337887
0.5037999999999776,0.5668938198253881
0.5038999999999776,0.5667073733235912
0.5039999999999776,0.5665209510292445
0.5040999999999776,0.5664023503969837
0.5041999999999776,0.5663478153367016
0.5042999999999775,0.5662932790942775
0.5043999999999775,0.5662387416697334
0.5044999999999775,0.5661842030630905
0.5045999999999775,0.5661296632743706
0.5046999999999775,0.566075122303595
0.5047999999999775,0.5660205801507854
0.5048999999999775,0.5660209797959447
0.5049999999999775,0.566098173752753
0.5050999999999775,0.566175341131082
0.5051999999999774,0.5662524819301277
0.5052999999999774,0.5662810730063254
0.5053999999999774,0.5662264723487144
0.5054999999999774,0.566171870508106
0.5055999999999774,0.5661172674845216
0.5056999999999774,0.5660626632779832
0.5057999999999774,0.5660080578885118
0.5058999999999774,0.5659534513161293
0.5059999999999774,0.5658988435608572
0.5060999999999773,0.5658442346227168
0.5061999999999773,0.5657896245017301
0.5062999999999773,0.5657350131979182
0.5063999999999773,0.5656804007113029
0.5064999999999773,0.5656257870419058
0.5065999999999773,0.5655711721897482
0.5066999999999773,0.5655165561548517
0.5067999999999773,0.5654619389372381
0.5068999999999773,0.5654073205369288
0.5069999999999772,0.5653527009539452
0.5070999999999772,0.5652980801883091
0.5071999999999772,0.5652434582400421
0.5072999999999772,0.5651888351091652
0.5073999999999772,0.5651342107957009
0.5074999999999772,0.5650795852996698
0.5075999999999772,0.5650248111770284
0.5076999999999772,0.5649687090256583
0.5077999999999772,0.5649126059652313
0.5078999999999771,0.5648565019957815
0.5079999999999771,0.564800397117343
0.5080999999999771,0.5647442913299495
0.5081999999999771,0.5646881846336353
0.5082999999999771,0.5646320770284348
0.5083999999999771,0.5645759685143814
0.5084999999999771,0.5645198590915096
0.5085999999999771,0.5645923742091639
0.5086999999999771,0.5646675201321726
0.508799999999977,0.5647426390451264
0.508899999999977,0.5648177309474255
0.508999999999977,0.5646483984023347
0.509099999999977,0.5644610250952797
0.509199999999977,0.5642736769818079
0.509299999999977,0.5640863540625874
0.509399999999977,0.5640148333944518
0.509499999999977,0.5639587148852688
0.509599999999977,0.5639025954676422
0.509699999999977,0.5638464751416059
0.5097999999999769,0.5637903539071941
0.5098999999999769,0.5637342317644408
0.5099999999999769,0.5636781087133802
0.5100999999999769,0.5636219847540462
0.5101999999999769,0.563565859886473
0.5102999999999769,0.5635097341106945
0.5103999999999769,0.5634536074267448
0.5104999999999769,0.5633974798346583
0.5105999999999769,0.5633413513344689
0.5106999999999768,0.5632852219262107
0.5107999999999768,0.5632290916099174
0.5108999999999768,0.5631729603856238
0.5109999999999768,0.5630266871415266
0.5110999999999768,0.5628396064091484
0.5111999999999768,0.5626525508802886
0.5112999999999768,0.562465520555615
0.5113999999999768,0.5623622602398337
0.5114999999999768,0.562306176427641
0.5115999999999767,0.5622500917085411
0.5116999999999767,0.5621940060825681
0.5117999999999767,0.5621379195497558
0.5118999999999767,0.5620818321101381
0.5119999999999767,0.5620257437637497
0.5120999999999767,0.561969654510624
0.5121999999999767,0.5619135643507953
0.5122999999999767,0.5618574732842975
0.5123999999999767,0.5618013813111653
0.5124999999999766,0.561745288431432
0.5125999999999766,0.5616891946451321
0.5126999999999766,0.5616330999522994
0.5127999999999766,0.5615770043529682
0.5128999999999766,0.5615209078471725
0.5129999999999766,0.5614066001341775
0.5130999999999766,0.5612198121067161
0.5131999999999766,0.5610330492927009
0.5132999999999766,0.5608463116927991
0.5133999999999765,0.5607632780264639
0.5134999999999765,0.5608378670613601
0.5135999999999765,0.5609124290693984
0.5136999999999765,0.5609869640499794
0.5137999999999765,0.5610159985097251
0.5138999999999765,0.5609598929411573
0.5139999999999765,0.5609037864664995
0.5140999999999765,0.5608476790857858
0.5141999999999765,0.5608306835004705
0.5142999999999764,0.560905109187047
0.5143999999999764,0.5609795078428291
0.5144999999999764,0.5610538794672187
0.5145999999999764,0.5610954670738114
0.5146999999999764,0.5610393013707526
0.5147999999999764,0.5609831347610228
0.5148999999999764,0.5609269672446562
0.5149999999999764,0.5608972051681165
0.5150999999999764,0.5609714674817213
0.5151999999999763,0.5610457027605978
0.5152999999999763,0.5611199110041474
0.5153999999999763,0.5611740314279886
0.5154999999999763,0.5611178055789616
0.5155999999999763,0.5610615788226828
0.5156999999999763,0.5610053511591868
0.5157999999999763,0.5609491225885074
0.5158999999999763,0.5608928931106787
0.5159999999999763,0.5608366627257348
0.5160999999999762,0.5607804314337101
0.5161999999999762,0.5607241992346387
0.5162999999999762,0.5606679661285544
0.5163999999999762,0.5606117321154919
0.5164999999999762,0.5605554971954849
0.5165999999999762,0.5604992613685679
0.5166999999999762,0.5604430246347745
0.5167999999999762,0.5603867869941392
0.5168999999999762,0.5603305484466964
0.5169999999999761,0.5602743089924798
0.5170999999999761,0.5602180686315238
0.5171999999999761,0.5601618273638628
0.5172999999999761,0.5601055851895301
0.5173999999999761,0.5600493421085607
0.5174999999999761,0.5599930981209884
0.5175999999999761,0.5599368532268475
0.5176999999999761,0.5598806074261719
0.5177999999999761,0.5598243607189957
0.517899999999976,0.5598802773650509
0.517999999999976,0.5599540729179944
0.518099999999976,0.5600278414239849
0.518199999999976,0.5601015828824252
0.518299999999976,0.5599636920889587
0.518399999999976,0.5597773945999039
0.518499999999976,0.5595911223459643
0.518599999999976,0.5594048753278061
0.518699999999976,0.5593180995675299
0.518799999999976,0.5592618437972283
0.5188999999999759,0.5592055871208024
0.5189999999999759,0.5591493295382858
0.5190999999999759,0.559093071049713
0.5191999999999759,0.5590368116551178
0.5192999999999759,0.5589805513545347
0.5193999999999759,0.5589242901479977
0.5194999999999759,0.5588680280355411
0.5195999999999759,0.5588117650171988
0.5196999999999758,0.5587555010930051
0.5197999999999758,0.5586992362629942
0.5198999999999758,0.5585625637779462
0.5199999999999758,0.5583765113348382
0.5200999999999758,0.5581904841349407
0.5201999999999758,0.5580044821789183
0.5202999999999758,0.5578925759506531
0.5203999999999758,0.5578363586217945
0.5204999999999758,0.5577801403882098
0.5205999999999757,0.5577239212499329
0.5206999999999757,0.5576677012069982
0.5207999999999757,0.5576114802594399
0.5208999999999757,0.5575552584072917
0.5209999999999757,0.5574990356505884
0.5210999999999757,0.5573813987982439
0.5211999999999757,0.5571955434332669
0.5212999999999757,0.5570097133177808
0.5213999999999757,0.55682390845245
0.5214999999999756,0.5566932210039836
0.5215999999999756,0.5566370457662231
0.5216999999999756,0.5565808696249979
0.5217999999999756,0.5565246925803417
0.5218999999999756,0.556468514632289
0.5219999999999756,0.5564123357808733
0.5220999999999756,0.5563561560261295
0.5221999999999756,0.5562999753680913
0.5222999999999756,0.5562862591670799
0.5223999999999756,0.5563595524699652
0.5224999999999755,0.556432818710698
0.5225999999999755,0.5565060578886822
0.5226999999999755,0.5565431104227316
0.5227999999999755,0.5564868713898687
0.5228999999999755,0.5564306314530995
0.5229999999999755,0.5563743906124572
0.5230999999999755,0.5563480077516411
0.5231999999999755,0.5564241552267383
0.5232999999999755,0.5565006118230668
0.5233999999999754,0.5565770422831239
0.5234999999999754,0.5566298827820524
0.5235999999999754,0.5565769362996982
0.5236999999999754,0.5565239882840756
0.5237999999999754,0.5564710387351886
0.5238999999999754,0.556418087653041
0.5239999999999754,0.5563651350376364
0.5240999999999754,0.5563121808889788
0.5241999999999754,0.5562592252070717
0.5242999999999753,0.556217256074322
0.5243999999999753,0.5562935247532554
0.5244999999999753,0.5563118853085266
0.5245999999999753,0.5562776382373611
0.5246999999999753,0.5562386059061463
0.5247999999999753,0.5560751108813398
0.5248999999999753,0.5559116115266999
0.5249999999999753,0.5557481078422394
0.5250999999999753,0.5555845998279715
0.5251999999999752,0.5554210874839084
0.5252999999999752,0.5552575708100635
0.5253999999999752,0.5550940498064494
0.5254999999999752,0.5549305244730793
0.5255999999999752,0.5548879590418847
0.5256999999999752,0.5548531366232279
0.5257999999999752,0.5548182339454026
0.5258999999999752,0.5547832510054063
0.5259999999999752,0.5546336155979847
0.5260999999999751,0.5544699105727079
0.5261999999999751,0.5543062012136961
0.5262999999999751,0.5541424875209614
0.5263999999999751,0.5538705745799434
0.5264999999999751,0.55357844070582
0.5265999999999751,0.5532863784434474
0.5266999999999751,0.5529943877958539
0.5267999999999751,0.5528043011372978
0.526899999999975,0.5526407151886907
0.526999999999975,0.5524771249105203
0.527099999999975,0.5523135303027993
0.527199999999975,0.552149931365541
0.527299999999975,0.5519863280987582
0.527399999999975,0.551822720502464
0.527499999999975,0.5516591085766706
0.527599999999975,0.5514063407944692
0.527699999999975,0.551114758903722
0.527799999999975,0.5508218698905305
0.527899999999975,0.5505258386367876
0.5279999999999749,0.5503127156359015
0.5280999999999749,0.5501446446019355
0.5281999999999749,0.549976572074572
0.5282999999999749,0.549808498053836
0.5283999999999749,0.5496404225397526
0.5284999999999749,0.5494723455323471
0.5285999999999749,0.5493042670316448
0.5286999999999749,0.5491361870376703
0.5287999999999748,0.5489681055504492
0.5288999999999748,0.5488000225700064
0.5289999999999748,0.5486319380963671
0.5290999999999748,0.5484638521295564
0.5291999999999748,0.5482318054270927
0.5292999999999748,0.54793637245438
0.5293999999999748,0.547641016104155
0.5294999999999748,0.547345736377484
0.5295999999999748,0.5471659308685736
0.5296999999999747,0.5471251837594644
0.5297999999999747,0.5470843570404217
0.5298999999999747,0.5470434507104303
0.5299999999999747,0.5469510112396977
0.5300999999999747,0.5467829103425562
0.5301999999999747,0.54661480795252
0.5302999999999747,0.5464467040696139
0.5303999999999747,0.5462785986938632
0.5304999999999747,0.5461104918252933
0.5305999999999746,0.545942383463929
0.5306999999999746,0.5457742736097957
0.5307999999999746,0.5456061622629182
0.5308999999999746,0.5454380494233223
0.5309999999999746,0.5452699350910324
0.5310999999999746,0.545101819266074
0.5311999999999746,0.5449665107508153
0.5312999999999746,0.5449249642260432
0.5313999999999746,0.5448833380793037
0.5314999999999745,0.544841632309581
0.5315999999999745,0.5447732226606496
0.5316999999999745,0.5446049397195489
0.5317999999999745,0.5444366552845519
0.5318999999999745,0.5442683693556831
0.5319999999999745,0.5441000819329684
0.5320999999999745,0.5439317930164326
0.5321999999999745,0.5437635026061008
0.5322999999999745,0.5435952107019983
0.5323999999999744,0.5434412180124681
0.5324999999999744,0.5433990323008611
0.5325999999999744,0.5433567669579121
0.5326999999999744,0.543314421982606
0.5327999999999744,0.5432638356637532
0.5328999999999744,0.5430953766200489
0.5329999999999744,0.5429269160813467
0.5330999999999744,0.542758454047671
0.5331999999999744,0.5425899905190477
0.5332999999999744,0.5424215254955016
0.5333999999999743,0.5422530589770578
0.5334999999999743,0.542084590963742
0.5335999999999743,0.5419161214555789
0.5336999999999743,0.541747650452594
0.5337999999999743,0.5415791779548121
0.5338999999999743,0.5414107039622591
0.5339999999999743,0.5412422284749595
0.5340999999999743,0.5411890789497975
0.5341999999999743,0.5411460139546025
0.5342999999999742,0.5411028693150233
0.5343999999999742,0.5410596450300449
0.5344999999999742,0.5407981514965521
0.5345999999999742,0.5405042497621437
0.5346999999999742,0.540210424684232
0.5347999999999742,0.539916676263882
0.5348999999999742,0.5397258818298366
0.5349999999999742,0.5395573913964596
0.5350999999999742,0.5393888994686139
0.5351999999999741,0.5392204060463237
0.5352999999999741,0.5390519111296151
0.5353999999999741,0.5388834147185129
0.5354999999999741,0.5387149168130424
0.5355999999999741,0.5385464174132287
0.5356999999999741,0.5382874285876205
0.5357999999999741,0.537994130365053
0.5358999999999741,0.5377009088089552
0.535999999999974,0.5374077639203926
0.536099999999974,0.5371990117106937
0.536199999999974,0.5370306615691679
0.536299999999974,0.5368623099348783
0.536399999999974,0.5366939568078497
0.536499999999974,0.5365256021881083
0.536599999999974,0.5363572460756785
0.536699999999974,0.5361888884705857
0.536799999999974,0.5360205293728549
0.536899999999974,0.5358521687825117
0.5369999999999739,0.5356838066995812
0.5370999999999739,0.535515443124088
0.5371999999999739,0.535347078056058
0.5372999999999739,0.5351128201316327
0.5373999999999739,0.5348202739784018
0.5374999999999739,0.5345278045044677
0.5375999999999739,0.5342354117108948
0.5376999999999739,0.5340028757889494
0.5377999999999739,0.5338346600124877
0.5378999999999738,0.5336664427450676
0.5379999999999738,0.5334982239867143
0.5380999999999738,0.5332763195320294
0.5381999999999738,0.5329842285911077
0.5382999999999738,0.532692214336596
0.5383999999999738,0.5324002767695587
0.5384999999999738,0.5321560193014174
0.5385999999999738,0.5319879498554764
0.5386999999999738,0.5318198789201808
0.5387999999999737,0.5316518064955558
0.5388999999999737,0.5314837325816265
0.5389999999999737,0.5313156571784181
0.5390999999999737,0.5311475802859557
0.5391999999999737,0.5309795019042644
0.5392999999999737,0.5308114220333698
0.5393999999999737,0.5306433406732963
0.5394999999999737,0.5304752578240697
0.5395999999999737,0.5303071734857145
0.5396999999999736,0.5301685398297606
0.5397999999999736,0.530123703850261
0.5398999999999736,0.5300787881934241
0.5399999999999736,0.5300337928582365
0.5400999999999736,0.5299887178436845
0.5401999999999736,0.5299435631487539
0.5402999999999736,0.529898328772431
0.5403999999999736,0.5298530147137026
0.5404999999999736,0.529790193662585
0.5405999999999735,0.5296217778632788
0.5406999999999735,0.5294533605723171
0.5407999999999735,0.5292849417897251
0.5408999999999735,0.529116521515528
0.5409999999999735,0.5289480997497508
0.5410999999999735,0.528779676492419
0.5411999999999735,0.5286112517435572
0.5412999999999735,0.5284482887278584
0.5413999999999735,0.5284024943828032
0.5414999999999734,0.5283566203469963
0.5415999999999734,0.5283106666194244
0.5416999999999734,0.5282646331990737
0.5417999999999734,0.5280965372228446
0.5418999999999734,0.5279279437302323
0.5419999999999734,0.5277593487448905
0.5420999999999734,0.5275907522668442
0.5421999999999734,0.5274221542961187
0.5422999999999734,0.5272535548327393
0.5423999999999733,0.5270734203543471
0.5424999999999733,0.5268932918210506
0.5425999999999733,0.5268229629639396
0.5426999999999733,0.526764924892026
0.5427999999999733,0.5267068092223498
0.5428999999999733,0.5266486159591158
0.5429999999999733,0.52648662822858
0.5430999999999733,0.526306366266027
0.5431999999999733,0.5261261102546321
0.5432999999999732,0.5259458601944632
0.5433999999999732,0.5257656160855886
0.5434999999999732,0.5255853779280761
0.5435999999999732,0.5254051457219941
0.5436999999999732,0.525224919467411
0.5437999999999732,0.5250446991643942
0.5438999999999732,0.5248644848130123
0.5439999999999732,0.5246842764133333
0.5440999999999732,0.5245040739654252
0.5441999999999731,0.5242382936469875
0.5442999999999731,0.5239366845873323
0.5443999999999731,0.5236351649788575
0.5444999999999731,0.523333734817494
0.5445999999999731,0.5231119660601742
0.5446999999999731,0.5229319683362684
0.5447999999999731,0.5227519765590266
0.5448999999999731,0.5225719907285167
0.5449999999999731,0.5223920108448062
0.545099999999973,0.5222120369079635
0.545199999999973,0.5220320689180563
0.545299999999973,0.5218521068751529
0.545399999999973,0.5216721507793209
0.545499999999973,0.5214922006306284
0.545599999999973,0.5213122564291436
0.545699999999973,0.5211323181749341
0.545799999999973,0.520890752064702
0.545899999999973,0.5205900669007613
0.545999999999973,0.5202894711396371
0.5460999999999729,0.5199889647772591
0.5461999999999729,0.5197442346918126
0.5462999999999729,0.5195645010452825
0.5463999999999729,0.5193847733409184
0.5464999999999729,0.5192050515787882
0.5465999999999729,0.51902533575896
0.5466999999999729,0.5188456258815015
0.5467999999999729,0.5186659219464804
0.5468999999999729,0.5184862239539647
0.5469999999999728,0.5182626901861306
0.5470999999999728,0.5179627398314961
0.5471999999999728,0.5176628788420015
0.5472999999999728,0.5173631072135754
0.5473999999999728,0.5171013684103516
0.5474999999999728,0.516921874929871
0.5475999999999728,0.5167423873867848
0.5476999999999728,0.5165629057811607
0.5477999999999728,0.5163834301130664
0.5478999999999727,0.51620396038257
0.5479999999999727,0.5160244965897387
0.5480999999999727,0.5158450387346404
0.5481999999999727,0.5156655868173431
0.5482999999999727,0.5154861408379136
0.5483999999999727,0.5153067007964205
0.5484999999999727,0.5151272666929312
0.5485999999999727,0.5149478385275132
0.5486999999999727,0.5147684163002344
0.5487999999999726,0.5145890000111624
0.5488999999999726,0.5144095896603649
0.5489999999999726,0.5142301852479092
0.5490999999999726,0.5140507867738634
0.5491999999999726,0.513871394238295
0.5492999999999726,0.5136920076412717
0.5493999999999726,0.5135126269828607
0.5494999999999726,0.5133351440157128
0.5495999999999726,0.5131642183640408
0.5496999999999725,0.5129932983536102
0.5497999999999725,0.5128252785604674
0.5498999999999725,0.51277348920142
0.5499999999999725,0.5127216260613321
0.5500999999999725,0.5126696891442013
0.5501999999999725,0.5126176784540241
0.5502999999999725,0.5124495222515387
0.5503999999999725,0.5122784809785248
0.5504999999999725,0.5121074453525752
0.5505999999999724,0.511936415373754
0.5506999999999724,0.5117653910421258
0.5507999999999724,0.5115943723577553
0.5508999999999724,0.5114233593207068
0.5509999999999724,0.5112523519310445
0.5510999999999724,0.5110813501888333
0.5511999999999724,0.5109103540941372
0.5512999999999724,0.510739363647021
0.5513999999999724,0.5105683788475491
0.5514999999999723,0.5104957375406193
0.5515999999999723,0.5104431765156715
0.5516999999999723,0.5103905417617159
0.5517999999999723,0.5103378332827507
0.5518999999999723,0.510100136208522
0.5519999999999723,0.5098107689647045
0.5520999999999723,0.5095214867407097
0.5521999999999723,0.5092322895326691
0.5522999999999723,0.50902976980692
0.5523999999999722,0.5088588414874333
0.5524999999999722,0.5086879188162989
0.5525999999999722,0.5085170017935817
0.5526999999999722,0.5083460904193461
0.5527999999999722,0.5081751846936562
0.5528999999999722,0.5080042846165764
0.5529999999999722,0.5078333901881712
0.5530999999999722,0.5076625014085049
0.5531999999999722,0.5074916182776419
0.5532999999999721,0.5073207407956465
0.5533999999999721,0.5071498689625831
0.5534999999999721,0.5069099125948991
0.5535999999999721,0.5066214234542944
0.5536999999999721,0.5063330192875274
0.5537999999999721,0.5060447000907282
0.5538999999999721,0.505819752809311
0.5539999999999721,0.5056490754331621
0.5540999999999721,0.5054784037010857
0.554199999999972,0.5053077376131461
0.554299999999972,0.5051370771694077
0.554399999999972,0.5049668762729248
0.554499999999972,0.5048007645408334
0.554599999999972,0.5046346555315786
0.554699999999972,0.5044685492452349
0.554799999999972,0.5043024456818777
0.554899999999972,0.504136344841582
0.554999999999972,0.5039702467244226
0.555099999999972,0.5038041513304745
0.5551999999999719,0.503638058659813
0.5552999999999719,0.5034719687125128
0.5553999999999719,0.5033058814886489
0.5554999999999719,0.5031397969882964
0.5555999999999719,0.5029737152115302
0.5556999999999719,0.5028076361584256
0.5557999999999719,0.5026415598290572
0.5558999999999719,0.5024754862235002
0.5559999999999719,0.5023094153418296
0.5560999999999718,0.5021433471841206
0.5561999999999718,0.5019772817504475
0.5562999999999718,0.5018400153572797
0.5563999999999718,0.5017905087346772
0.5564999999999718,0.5017409276659496
0.5565999999999718,0.5016912721530707
0.5566999999999718,0.5016184413487752
0.5567999999999718,0.5014522360529099
0.5568999999999718,0.501286033484169
0.5569999999999717,0.5011198336426274
