0.41569999999998725,0.4560522893386371
0.41579999999998724,0.45649844371624765
0.4158999999999872,0.4569447370347757
0.4159999999999872,0.4573911692925039
0.4160999999999872,0.4578377404877136
0.4161999999999872,0.4582844506186862
0.4162999999999872,0.458731299683704
0.41639999999998717,0.4591782876810485
0.41649999999998716,0.45962541460900147
0.41659999999998715,0.460072680465845
0.41669999999998714,0.46052008524986043
0.4167999999999871,0.4609676289593296
0.4168999999999871,0.4614153115925345
0.4169999999999871,0.4618631331477572
0.4170999999999871,0.46231109362327927
0.4171999999999871,0.46275919301738216
0.41729999999998707,0.4632074313283484
0.41739999999998706,0.46365580855445926
0.41749999999998705,0.46410432469399665
0.41759999999998704,0.46455297974524246
0.417699999999987,0.46500177370647827
0.417799999999987,0.46545070657598653
0.417899999999987,0.46589977835204893
0.417999999999987,0.46634898903294686
0.418099999999987,0.4667983386169628
0.41819999999998697,0.4672478271023783
0.41829999999998696,0.46769745448747496
0.41839999999998695,0.46814722077053506
0.41849999999998694,0.46859712594984015
0.4185999999999869,0.46904717002367224
0.4186999999999869,0.46949735299031353
0.4187999999999869,0.46994767484804534
0.4188999999999869,0.47039813559515015
0.4189999999999869,0.4708487352299092
0.41909999999998687,0.4712994737506054
0.41919999999998686,0.4717503511555196
0.41929999999998685,0.4722013674429341
0.41939999999998684,0.47265252261113105
0.41949999999998683,0.47310381665839224
0.4195999999999868,0.4735552495829993
0.4196999999999868,0.47400682138323463
0.4197999999999868,0.4744585320573799
0.4198999999999868,0.474910381603717
0.4199999999999868,0.4753623700205281
0.42009999999998676,0.4758144973060952
0.42019999999998675,0.47626676345869995
0.42029999999998674,0.47671916847662416
0.42039999999998673,0.47717171235815037
0.4204999999999867,0.47762439510156
0.4205999999999867,0.47807721670513564
0.4206999999999867,0.4785301771671588
0.4207999999999867,0.4789832764859116
0.4208999999999867,0.479436514659676
0.42099999999998666,0.4798898916867344
0.42109999999998665,0.4803434075653681
0.42119999999998664,0.48079706229385943
0.42129999999998663,0.48125085587049027
0.4213999999999866,0.48170478829354274
0.4214999999999866,0.482158859561299
0.4215999999999866,0.48261306967204093
0.4216999999999866,0.48306941978068313
0.4217999999999866,0.48352613506893144
0.42189999999998656,0.48398299339619016
0.42199999999998655,0.4844399947627017
0.42209999999998654,0.48489713916870875
0.42219999999998653,0.48535442661445416
0.4222999999999865,0.4858118571001803
0.4223999999999865,0.4862694306261305
0.4224999999999865,0.4867271471925471
0.4225999999999865,0.4871850067996729
0.4226999999999865,0.48764300944775046
0.42279999999998646,0.4881011551370225
0.42289999999998645,0.48855944386773165
0.42299999999998644,0.4890178756401208
0.42309999999998643,0.4894764504544324
0.4231999999999864,0.48993516831090905
0.4232999999999864,0.4903940292097939
0.4233999999999864,0.49085303315132933
0.4234999999999864,0.49131218013575817
0.4235999999999864,0.4917714701633231
0.42369999999998637,0.492230903234267
0.42379999999998635,0.492690479348832
0.42389999999998634,0.493150198507261
0.42399999999998633,0.49361006070979696
0.4240999999999863,0.49407006595668224
0.4241999999999863,0.49453021424815957
0.4242999999999863,0.49499050558447216
0.4243999999999863,0.49545093996586226
0.4244999999999863,0.49578354148321563
0.42459999999998627,0.4960606590386928
0.42469999999998626,0.4963378473721389
0.42479999999998624,0.4966151064836743
0.42489999999998623,0.49689243637341873
0.4249999999999862,0.497169837041492
0.4250999999999862,0.49744730848801477
0.4251999999999862,0.49772485071310657
0.4252999999999862,0.49800246371688744
0.4253999999999862,0.4982801474994775
0.42549999999998617,0.4985579020609968
0.42559999999998616,0.49883572740156523
0.42569999999998615,0.49911362352130295
0.42579999999998613,0.4993915904203298
0.4258999999999861,0.4996696280987659
0.4259999999999861,0.49994773655673136
0.4260999999999861,0.500225915794346
0.4261999999999861,0.5005041658117299
0.4262999999999861,0.500782486609003
0.42639999999998607,0.5010608781862858
0.42649999999998606,0.5013393405436976
0.42659999999998605,0.5016178736813586
0.42669999999998603,0.5018964775993892
0.426799999999986,0.5021751522979088
0.426899999999986,0.5024538977770381
0.426999999999986,0.5027327140368965
0.427099999999986,0.5030116010776046
0.427199999999986,0.5032905588992821
0.42729999999998597,0.503569587502049
0.42739999999998596,0.5038486868860252
0.42749999999998595,0.504127857051331
0.42759999999998594,0.5044070979980864
0.4276999999999859,0.5046864097264108
0.4277999999999859,0.5049657922364252
0.4278999999999859,0.5052452455282489
0.4279999999999859,0.5055247696020021
0.4280999999999859,0.5058043644578047
0.42819999999998587,0.5060840300957774
0.42829999999998586,0.5063637665160393
0.42839999999998585,0.5066435737187108
0.42849999999998584,0.5069234517039121
0.4285999999999858,0.5072034004717627
0.4286999999999858,0.507483420022383
0.4287999999999858,0.5077635103558931
0.4288999999999858,0.5080436714724127
0.4289999999999858,0.508323903372062
0.42909999999998577,0.5086042060549613
0.42919999999998576,0.5088845795212302
0.42929999999998575,0.5091650237709886
0.42939999999998574,0.5094455388043568
0.4294999999999857,0.5097261246214547
0.4295999999999857,0.5100067812224026
0.4296999999999857,0.5102875086073202
0.4297999999999857,0.5105683067763277
0.4298999999999857,0.5108491757295448
0.42999999999998567,0.5111301154670921
0.43009999999998566,0.511411125989089
0.43019999999998565,0.5116922072956558
0.43029999999998564,0.5119733593869125
0.4303999999999856,0.512254582262979
0.4304999999999856,0.5125358759239755
0.4305999999999856,0.5128172403700219
0.4306999999999856,0.5130986756012382
0.4307999999999856,0.5133801816177447
0.4308999999999856,0.513661758419661
0.43099999999998556,0.5139434060071076
0.43109999999998555,0.514225124380204
0.43119999999998554,0.5145069135390704
0.43129999999998553,0.514788773483827
0.4313999999999855,0.5150702525110462
0.4314999999999855,0.5153515005296498
0.4315999999999855,0.5156328185104259
0.4316999999999855,0.5159142064531849
0.4317999999999855,0.5161956643577377
0.43189999999998546,0.5164771922238944
0.43199999999998545,0.516758790051466
0.43209999999998544,0.5170404578402625
0.43219999999998543,0.5173221955900948
0.4322999999999854,0.5176040033007732
0.4323999999999854,0.5178858809721084
0.4324999999999854,0.518167828603911
0.4325999999999854,0.5184498461959914
0.4326999999999854,0.51873193374816
0.43279999999998536,0.5190140912602278
0.43289999999998535,0.519296318732005
0.43299999999998534,0.5195786161633017
0.43309999999998533,0.5198609835539293
0.4331999999999853,0.5201434209036975
0.4332999999999853,0.5204259282124174
0.4333999999999853,0.5207085054798994
0.4334999999999853,0.5209911527059541
0.4335999999999853,0.5212738698903917
0.43369999999998526,0.5215566570330233
0.43379999999998525,0.5218395141336589
0.43389999999998524,0.5221224411921093
0.43399999999998523,0.5224054382081847
0.4340999999999852,0.5226885051816959
0.4341999999999852,0.5229716421124534
0.4342999999999852,0.5232548490002678
0.4343999999999852,0.5235381258449496
0.4344999999999852,0.5238214726463091
0.43459999999998516,0.5241048894041574
0.43469999999998515,0.5243883761183041
0.43479999999998514,0.5246719327885607
0.43489999999998513,0.5249555594147369
0.4349999999999851,0.525239255996644
0.4350999999999851,0.5255230225340919
0.4351999999999851,0.5258068590268912
0.4352999999999851,0.5260907654748529
0.4353999999999851,0.5263747418777869
0.43549999999998507,0.5266587882355045
0.43559999999998505,0.5269429045478156
0.43569999999998504,0.5272270908145307
0.43579999999998503,0.5275113470354603
0.435899999999985,0.5277956732104155
0.435999999999985,0.5280800693392064
0.436099999999985,0.5282631251272814
0.436199999999985,0.5284461805867467
0.436299999999985,0.5286292357176174
0.43639999999998497,0.5288122905198932
0.43649999999998496,0.5289953449935737
0.43659999999998494,0.5291783991386587
0.43669999999998493,0.5293614529551481
0.4367999999999849,0.5295445064430416
0.4368999999999849,0.5297275596023389
0.4369999999999849,0.5299106124330398
0.4370999999999849,0.5300936649351443
0.4371999999999849,0.5302767171086518
0.43729999999998487,0.5304597689535623
0.43739999999998486,0.5306428204698753
0.43749999999998485,0.530825871657591
0.43759999999998483,0.5310089225167087
0.4376999999999848,0.5311919730472283
0.4377999999999848,0.5313750232491498
0.4378999999999848,0.5315580731224727
0.4379999999999848,0.5317411226671971
0.4380999999999848,0.5319241718833223
0.43819999999998477,0.5321072207708485
0.43829999999998476,0.5322902693297751
0.43839999999998475,0.5324769253265348
0.43849999999998474,0.5326720045746117
0.4385999999999847,0.5328670918914585
0.4386999999999847,0.5330621872771854
0.4387999999999847,0.5332572907319023
0.4388999999999847,0.53345240225572
0.4389999999999847,0.5336475218487485
0.43909999999998467,0.5338426495110983
0.43919999999998466,0.5340377852428796
0.43929999999998465,0.5342329290442024
0.43939999999998464,0.5344280809151772
0.4394999999999846,0.5346232408559143
0.4395999999999846,0.5348184088665242
0.4396999999999846,0.5350135849471168
0.4397999999999846,0.5352087690978027
0.4398999999999846,0.5354039613186923
0.43999999999998457,0.5355991616098951
0.44009999999998456,0.5357943699715223
0.44019999999998455,0.5359895864036838
0.44029999999998454,0.5361839637753838
0.4403999999999845,0.5363749588490213
0.4404999999999845,0.5365659589194094
0.4405999999999845,0.5367569639864781
0.4406999999999845,0.5369479740501579
0.4407999999999845,0.53713898911038
0.44089999999998447,0.5373300091670745
0.44099999999998446,0.537521034220172
0.44109999999998445,0.5377120642696029
0.44119999999998444,0.5379030993152981
0.4412999999999844,0.5380941393571879
0.4413999999999844,0.538285184395203
0.4414999999999844,0.5384762344292741
0.4415999999999844,0.5386672894593315
0.4416999999999844,0.5388583494853059
0.44179999999998437,0.5390494145071276
0.44189999999998436,0.5392404845247273
0.44199999999998435,0.5394315595380355
0.44209999999998434,0.5396226395469828
0.44219999999998433,0.5398137245514996
0.4422999999999843,0.5400048145515163
0.4423999999999843,0.5401959095469637
0.4424999999999843,0.5403870095377722
0.4425999999999843,0.5405781145238726
0.4426999999999843,0.5407692245051952
0.44279999999998426,0.5409603394816702
0.44289999999998425,0.5411514594532285
0.44299999999998424,0.5413425844198004
0.44309999999998423,0.5415337143813168
0.4431999999999842,0.5417248493377073
0.4432999999999842,0.5419159892889033
0.4433999999999842,0.5421071342348347
0.4434999999999842,0.5422982841754325
0.4435999999999842,0.5424894391106265
0.44369999999998416,0.5426805990403482
0.44379999999998415,0.5428717639645271
0.44389999999998414,0.543062933883094
0.44399999999998413,0.5432541087959795
0.4440999999999841,0.5434452887031136
0.4441999999999841,0.5436364736044275
0.4442999999999841,0.543827663499851
0.4443999999999841,0.5440188583893152
0.4444999999999841,0.54421005827275
0.44459999999998406,0.5444012631500862
0.44469999999998405,0.5445924730212539
0.44479999999998404,0.5447836878861837
0.44489999999998403,0.5449749077448062
0.444999999999984,0.5451661325970514
0.445099999999984,0.5453573624428503
0.445199999999984,0.5455485972821329
0.445299999999984,0.54573983711483
0.445399999999984,0.5459310819408718
0.44549999999998396,0.5461223317601885
0.44559999999998395,0.546313586572711
0.44569999999998394,0.5465048463783693
0.44579999999998393,0.5466961111770939
0.4458999999999839,0.5468873809688154
0.4459999999999839,0.5470786557534641
0.4460999999999839,0.5472699355309704
0.4461999999999839,0.5474612203012644
0.4462999999999839,0.5476525100642771
0.44639999999998387,0.5478438048199383
0.44649999999998385,0.5480351045681789
0.44659999999998384,0.5482264093089287
0.44669999999998383,0.5484177190421188
0.4467999999999838,0.5486090337676789
0.4468999999999838,0.5488003534855397
0.4469999999999838,0.5489916781956315
0.4470999999999838,0.5491830078978847
0.4471999999999838,0.5493743425922297
0.44729999999998377,0.5495656822785971
0.44739999999998376,0.5497570269569168
0.44749999999998374,0.5499483766271192
0.44759999999998373,0.5501397312891348
0.4476999999999837,0.5503310909428941
0.4477999999999837,0.5505224555883269
0.4478999999999837,0.5507138252253644
0.4479999999999837,0.550905199853936
0.4480999999999837,0.5510965794739728
0.44819999999998367,0.5512879640854048
0.44829999999998366,0.5514793536881624
0.44839999999998364,0.5516707482821757
0.44849999999998363,0.5518621478673754
0.4485999999999836,0.5520535524436913
0.4486999999999836,0.5522449620110542
0.4487999999999836,0.5524363765693945
0.4488999999999836,0.552627796118642
0.4489999999999836,0.5528192206587274
0.44909999999998357,0.553010650189581
0.44919999999998356,0.5532020847111324
0.44929999999998355,0.5533935242233129
0.44939999999998353,0.5535780984404609
0.4494999999999835,0.5536244072756774
0.4495999999999835,0.5536707171079857
0.4496999999999835,0.5537170279373693
0.4497999999999835,0.5537633397638115
0.4498999999999835,0.5538096525872961
0.44999999999998347,0.5538559664078059
0.45009999999998346,0.5539022812253246
0.45019999999998345,0.5539485970398355
0.45029999999998344,0.5539949138513218
0.4503999999999834,0.5540412316597672
0.4504999999999834,0.5540875504651546
0.4505999999999834,0.5541338702674679
0.4506999999999834,0.55418019106669
0.4507999999999834,0.5542265128628047
0.45089999999998337,0.5542728356557949
0.45099999999998336,0.5543191594456442
0.45109999999998335,0.5543654842323362
0.45119999999998334,0.5544118100158539
0.4512999999999833,0.5544581367961808
0.4513999999999833,0.5545044645733004
0.4514999999999833,0.5545507933471956
0.4515999999999833,0.5545971231178506
0.4516999999999833,0.5546434538852477
0.45179999999998327,0.5546897856493711
0.45189999999998326,0.5547361184102039
0.45199999999998325,0.5547824521677291
0.45209999999998324,0.5548287869219305
0.4521999999999832,0.5548751226727916
0.4522999999999832,0.5549214594202954
0.4523999999999832,0.554967797164425
0.4524999999999832,0.5550141359051645
0.4525999999999832,0.5550604756424965
0.45269999999998317,0.5551068163764049
0.45279999999998316,0.5551531581068728
0.45289999999998315,0.5551995008338838
0.45299999999998314,0.5552458445574209
0.4530999999999831,0.5552921892774675
0.4531999999999831,0.5553385349940073
0.4532999999999831,0.5553848817070233
0.4533999999999831,0.5554312294164988
0.4534999999999831,0.5554775781224175
0.4535999999999831,0.5555239278247626
0.45369999999998306,0.5555702785235173
0.45379999999998305,0.555616630218665
0.45389999999998304,0.5556629829101893
0.45399999999998303,0.5557093365980731
0.454099999999983,0.5557556912823001
0.454199999999983,0.5558020469628534
0.454299999999983,0.5558484036397165
0.454399999999983,0.5558947613128729
0.454499999999983,0.5559411199823057
0.45459999999998296,0.5559874796479983
0.45469999999998295,0.556033840309934
0.45479999999998294,0.5560802019680962
0.45489999999998293,0.5561265646224681
0.4549999999999829,0.5561729282730333
0.4550999999999829,0.5562192929197748
0.4551999999999829,0.5562656585626762
0.4552999999999829,0.5563120252017209
0.4553999999999829,0.5563583928368918
0.45549999999998286,0.5564047614681729
0.45559999999998285,0.5564511310955469
0.45569999999998284,0.5564975017189975
0.45579999999998283,0.5565438733385079
0.4558999999999828,0.5565902459540617
0.4559999999999828,0.5566366195656417
0.4560999999999828,0.5566829941732317
0.4561999999999828,0.5567293697768148
0.4562999999999828,0.5567757463763744
0.45639999999998276,0.5568221239718938
0.45649999999998275,0.5568685025633563
0.45659999999998274,0.5569148821507454
0.45669999999998273,0.556961262734044
0.4567999999999827,0.5570076443132361
0.4568999999999827,0.5570540268883047
0.4569999999999827,0.5571004104592328
0.4570999999999827,0.5571467950260042
0.4571999999999827,0.5571931805886019
0.45729999999998266,0.5572395671470095
0.45739999999998265,0.55728595470121
0.45749999999998264,0.5573323432511872
0.45759999999998263,0.557378732796924
0.4576999999999826,0.5574251233384037
0.4577999999999826,0.5574715148756098
0.4578999999999826,0.5575179074085256
0.4579999999999826,0.5575643009371344
0.4580999999999826,0.5576106954614194
0.45819999999998257,0.5576570909813642
0.45829999999998255,0.557703487496952
0.45839999999998254,0.557749885008166
0.45849999999998253,0.5577962835149898
0.4585999999999825,0.5578426830174059
0.4586999999999825,0.5578890835153987
0.4587999999999825,0.557935485008951
0.4588999999999825,0.5579818874980461
0.4589999999999825,0.5580282909826674
0.45909999999998247,0.5580746954627982
0.45919999999998246,0.5581211009384217
0.45929999999998244,0.558167507409521
0.45939999999998243,0.5582139148760801
0.4594999999999824,0.5582603233380817
0.4595999999999824,0.5583067327955095
0.4596999999999824,0.5583531432483463
0.4597999999999824,0.558399554696576
0.4598999999999824,0.5584459671401816
0.45999999999998237,0.5584923805791464
0.46009999999998236,0.5585387950134537
0.46019999999998235,0.5585852104430872
0.46029999999998233,0.5586316268680294
0.4603999999999823,0.5586780442882643
0.4604999999999823,0.5587244627037748
0.4605999999999823,0.5587708821145444
0.4606999999999823,0.5588173025205564
0.4607999999999823,0.5588637239217941
0.46089999999998227,0.5589101463182409
0.46099999999998226,0.5589565697098797
0.46109999999998225,0.5590029940966942
0.46119999999998224,0.5590494194786675
0.4612999999999822,0.559095845855783
0.4613999999999822,0.559142273228024
0.4614999999999822,0.5591887015953737
0.4615999999999822,0.5592351309578156
0.4616999999999822,0.5592815613153327
0.46179999999998217,0.5593279926679083
0.46189999999998216,0.559374425015526
0.46199999999998215,0.5594208583581688
0.46209999999998214,0.5594672926958203
0.4621999999999821,0.5595137280284633
0.4622999999999821,0.5595601643560818
0.4623999999999821,0.5596066016786584
0.4624999999999821,0.5596530399961768
0.4625999999999821,0.5596994793086201
0.46269999999998207,0.5597459196159716
0.46279999999998206,0.5597923609182148
0.46289999999998205,0.5598388032153326
0.46299999999998204,0.5598852465073089
0.463099999999982,0.5599316907941265
0.463199999999982,0.5599781360757685
0.463299999999982,0.5600245823522187
0.463399999999982,0.56007102962346
0.463499999999982,0.560117477889476
0.46359999999998197,0.5601639271502495
0.46369999999998196,0.5602103774057644
0.46379999999998195,0.5602568286560037
0.46389999999998194,0.5603032809009505
0.4639999999999819,0.5603497341405885
0.4640999999999819,0.5603961883749005
0.4641999999999819,0.56044264360387
0.4642999999999819,0.5604890998274802
0.4643999999999819,0.5605355570457146
0.46449999999998187,0.5605820152585564
0.46459999999998186,0.5606284744659887
0.46469999999998185,0.5606749346679951
0.46479999999998184,0.5607213958645584
0.46489999999998183,0.5607678580556621
0.4649999999999818,0.5608143212412895
0.4650999999999818,0.5608607854214239
0.4651999999999818,0.5609072505960486
0.4652999999999818,0.5609537167651468
0.4653999999999818,0.561000183928702
0.46549999999998176,0.561046652086697
0.46559999999998175,0.5610931212391155
0.46569999999998174,0.5611395913859404
0.46579999999998173,0.5611860625271553
0.4658999999999817,0.5612325346627435
0.4659999999999817,0.5612790077926878
0.4660999999999817,0.5613254819169718
0.4661999999999817,0.561371957035579
0.4662999999999817,0.5614184331484922
0.46639999999998166,0.5614649102556949
0.46649999999998165,0.5615113883571702
0.46659999999998164,0.5615582187086952
0.46669999999998163,0.561605869785224
0.4667999999999816,0.561653522062001
0.4668999999999816,0.5617011755390193
0.4669999999999816,0.5617488302162715
0.4670999999999816,0.5617964860937501
0.4671999999999816,0.561844143171448
0.46729999999998156,0.5618918014493577
0.46739999999998155,0.5619394609274722
0.46749999999998154,0.5619871216057836
0.46759999999998153,0.5620347834842855
0.4676999999999815,0.5620824465629698
0.4677999999999815,0.5621301108418293
0.4678999999999815,0.562177776320857
0.4679999999999815,0.5622254430000454
0.4680999999999815,0.5622731108793875
0.46819999999998146,0.5623207799588753
0.46829999999998145,0.5623684502385023
0.46839999999998144,0.5624161217182606
0.46849999999998143,0.5624637943981432
0.4685999999999814,0.5625114682781427
0.4686999999999814,0.5625591433582514
0.4687999999999814,0.5626068196384627
0.4688999999999814,0.5626544971187688
0.4689999999999814,0.5627021757991626
0.46909999999998137,0.5627498556796366
0.46919999999998135,0.5627975367601837
0.46929999999998134,0.5628422691286669
0.46939999999998133,0.5628862647443081
0.4694999999999813,0.5629302610323678
0.4695999999999813,0.5629742579928363
0.4696999999999813,0.5630182556257032
0.4697999999999813,0.563062253930959
0.4698999999999813,0.5631062529085933
0.46999999999998127,0.563150252558596
0.47009999999998126,0.5631942528809577
0.47019999999998124,0.5632382538756678
0.47029999999998123,0.5632822555427168
0.4703999999999812,0.5633262578820942
0.4704999999999812,0.5633702608937904
0.4705999999999812,0.5634142645777952
0.4706999999999812,0.5634582689340987
0.4707999999999812,0.5635022739626908
0.47089999999998117,0.5635462796635616
0.47099999999998116,0.5635902860367012
0.47109999999998114,0.5636342930820992
0.47119999999998113,0.5636783007997459
0.4712999999999811,0.5637223091896312
