0.7229999999999535,0.06746345021834882
0.7230999999999534,0.06821580393147961
0.7231999999999534,0.06896715386655837
0.7232999999999534,0.06971750018286701
0.7233999999999534,0.07046684303967866
0.7234999999999534,0.07121518259625774
0.7235999999999534,0.07196251901185968
0.7236999999999534,0.07270885244573119
0.7237999999999534,0.07345418305711011
0.7238999999999534,0.07419851100522548
0.7239999999999533,0.07494183644929757
0.7240999999999533,0.07568415954853774
0.7241999999999533,0.07642548046214857
0.7242999999999533,0.0771657993493238
0.7243999999999533,0.07790511636924848
0.7244999999999533,0.07864343168109858
0.7245999999999533,0.07938060485398743
0.7246999999999533,0.08011596977742358
0.7247999999999533,0.08085031499070129
0.7248999999999532,0.0815836406561082
0.7249999999999532,0.08231594693592284
0.7250999999999532,0.08304723399241487
0.7251999999999532,0.08377750198784488
0.7252999999999532,0.08450675108446447
0.7253999999999532,0.08523498144451623
0.7254999999999532,0.0859621932302337
0.7255999999999532,0.08668838660384164
0.7256999999999532,0.08741356172755559
0.7257999999999531,0.08813771876358212
0.7258999999999531,0.08886085787411882
0.7259999999999531,0.08958297922135436
0.7260999999999531,0.09030408296746835
0.7261999999999531,0.0910241692746313
0.7262999999999531,0.09174323830500493
0.7263999999999531,0.09246129022074184
0.7264999999999531,0.09317832518398564
0.7265999999999531,0.09389434335687087
0.726699999999953,0.09460934490152319
0.726799999999953,0.09532332998005923
0.726899999999953,0.0960362987545866
0.726999999999953,0.09674825138720393
0.727099999999953,0.0974591880400008
0.727199999999953,0.09816910887505785
0.727299999999953,0.0988780140544467
0.727399999999953,0.09958590374022998
0.727499999999953,0.10029277809446123
0.727599999999953,0.10099863727918519
0.7276999999999529,0.10170288835038188
0.7277999999999529,0.10240472281518055
0.7278999999999529,0.1031055151837974
0.7279999999999529,0.1038052656754859
0.7280999999999529,0.10450397450948298
0.7281999999999529,0.10520164190500969
0.7282999999999529,0.10589826808127063
0.7283999999999529,0.10659385325745423
0.7284999999999529,0.10728839765273268
0.7285999999999528,0.10798190148626198
0.7286999999999528,0.10867436497718169
0.7287999999999528,0.10936578834461544
0.7288999999999528,0.11005617180767038
0.7289999999999528,0.1107455155854377
0.7290999999999528,0.1114338198969919
0.7291999999999528,0.11212108496139175
0.7292999999999528,0.11280731099767942
0.7293999999999528,0.11349249822488093
0.7294999999999527,0.11417664686200635
0.7295999999999527,0.11485975712804906
0.7296999999999527,0.11554182924198654
0.7297999999999527,0.11622286342277992
0.7298999999999527,0.11690285988937398
0.7299999999999527,0.1175818188606975
0.7300999999999527,0.11825974055566284
0.7301999999999527,0.1189366251931662
0.7302999999999527,0.1196124729920875
0.7303999999999526,0.12028728417129059
0.7304999999999526,0.12096105894962282
0.7305999999999526,0.12163379754591543
0.7306999999999526,0.12230550017898352
0.7307999999999526,0.12297616706762589
0.7308999999999526,0.12364579843062495
0.7309999999999526,0.12431439448674715
0.7310999999999526,0.12498195545474254
0.7311999999999526,0.1256484815533449
0.7312999999999525,0.12631397300127184
0.7313999999999525,0.12697843001722472
0.7314999999999525,0.12764185281988877
0.7315999999999525,0.12830424162793277
0.7316999999999525,0.12896559666000942
0.7317999999999525,0.12962591813475519
0.7318999999999525,0.13028520627079027
0.7319999999999525,0.13094346128671863
0.7320999999999525,0.13160068340112793
0.7321999999999524,0.1322568728325897
0.7322999999999524,0.13291202979965921
0.7323999999999524,0.13356615452087542
0.7324999999999524,0.13421924721476122
0.7325999999999524,0.13487130809982315
0.7326999999999524,0.13552233739455136
0.7327999999999524,0.1361723353174201
0.7328999999999524,0.1368213020868872
0.7329999999999524,0.13746923792139418
0.7330999999999523,0.13811614303936656
0.7331999999999523,0.13876201765921334
0.7332999999999523,0.13940686199932742
0.7333999999999523,0.14005067627808565
0.7334999999999523,0.1406934607138483
0.7335999999999523,0.1413352155249596
0.7336999999999523,0.1419759409297476
0.7337999999999523,0.14261563714652395
0.7338999999999523,0.1432543043935843
0.7339999999999522,0.1438919428892076
0.7340999999999522,0.1445285528516572
0.7341999999999522,0.14516413449917973
0.7342999999999522,0.14579868805000581
0.7343999999999522,0.1464322137223497
0.7344999999999522,0.14706471173440958
0.7345999999999522,0.14769618230436715
0.7346999999999522,0.14832662565038826
0.7347999999999522,0.1489560419906221
0.7348999999999521,0.14958443154320195
0.7349999999999521,0.15021179452624467
0.7350999999999521,0.1508381311578509
0.7351999999999521,0.1514634416561052
0.7352999999999521,0.15208772623907568
0.7353999999999521,0.15271098512481443
0.7354999999999521,0.15333321853135704
0.7355999999999521,0.15395442667672307
0.7356999999999521,0.15457460977891582
0.735799999999952,0.15519376805592242
0.735899999999952,0.15581190172571352
0.735999999999952,0.1564290110062437
0.736099999999952,0.15704509611545145
0.736199999999952,0.15766015727125876
0.736299999999952,0.15827419469157147
0.736399999999952,0.1588872085942793
0.736499999999952,0.15949919919725564
0.736599999999952,0.16011016671835754
0.736699999999952,0.16072011137542602
0.7367999999999519,0.16132903338628568
0.7368999999999519,0.16193693296874517
0.7369999999999519,0.16254381034059656
0.7370999999999519,0.16314966571961592
0.7371999999999519,0.16375449932356292
0.7372999999999519,0.16435831137018111
0.7373999999999519,0.16496110207719777
0.7374999999999519,0.16556287166232414
0.7375999999999518,0.16616362034325474
0.7376999999999518,0.16676334833766823
0.7377999999999518,0.16736205586322717
0.7378999999999518,0.16795974313757736
0.7379999999999518,0.16855641037834895
0.7380999999999518,0.16915205780315543
0.7381999999999518,0.16974668562959433
0.7382999999999518,0.17034029407524667
0.7383999999999518,0.17093288335767748
0.7384999999999518,0.1715244536944355
0.7385999999999517,0.17211500530305313
0.7386999999999517,0.17270453840104663
0.7387999999999517,0.1732930532059161
0.7388999999999517,0.17388054993514515
0.7389999999999517,0.1744670288062014
0.7390999999999517,0.17505249003653622
0.7391999999999517,0.17563693384358456
0.7392999999999517,0.1762203604447653
0.7393999999999517,0.176802770057481
0.7394999999999516,0.17738416289911807
0.7395999999999516,0.17796453918704663
0.7396999999999516,0.1785438991386206
0.7397999999999516,0.17912224297117751
0.7398999999999516,0.1796995709020389
0.7399999999999516,0.18027588314851
0.7400999999999516,0.18018290319628838
0.7401999999999516,0.18008988513846697
0.7402999999999516,0.1799968289862965
0.7403999999999515,0.17990373475070293
0.7404999999999515,0.17981060244261177
0.7405999999999515,0.17971743207294724
0.7406999999999515,0.17962422365263275
0.7407999999999515,0.1795309771925909
0.7408999999999515,0.17943769270374324
0.7409999999999515,0.17934437019701072
0.7410999999999515,0.17925100968331312
0.7411999999999515,0.17915756980203462
0.7412999999999514,0.17906392656955347
0.7413999999999514,0.17897024556308272
0.7414999999999514,0.178876526793693
0.7415999999999514,0.178782770272454
0.7416999999999514,0.1786889760104344
0.7417999999999514,0.1785951440187022
0.7418999999999514,0.17850127430832408
0.7419999999999514,0.17840736689036638
0.7420999999999514,0.17831342177589393
0.7421999999999513,0.1782194389759709
0.7422999999999513,0.17812541850166078
0.7423999999999513,0.17803136036402573
0.7424999999999513,0.17793726457412715
0.7425999999999513,0.17784313114302577
0.7426999999999513,0.17774896008178095
0.7427999999999513,0.17765475140145154
0.7428999999999513,0.17756050511309518
0.7429999999999513,0.17746622122776873
0.7430999999999512,0.1773718997565282
0.7431999999999512,0.17727754071042867
0.7432999999999512,0.1771831441005239
0.7433999999999512,0.1770887099378674
0.7434999999999512,0.17699423823351146
0.7435999999999512,0.17689972899850726
0.7436999999999512,0.1768051822439051
0.7437999999999512,0.17671059798075492
0.7438999999999512,0.176615976220105
0.7439999999999511,0.17652131697300308
0.7440999999999511,0.17642662025049602
0.7441999999999511,0.1763318860636295
0.7442999999999511,0.17623711442344864
0.7443999999999511,0.17614230534099742
0.7444999999999511,0.17604745882731884
0.7445999999999511,0.17595257489345517
0.7446999999999511,0.1758576535504476
0.7447999999999511,0.17576269480933665
0.744899999999951,0.17566769868116164
0.744999999999951,0.17557266517696113
0.745099999999951,0.17547759430777266
0.745199999999951,0.17538248608463292
0.745299999999951,0.17528734051857783
0.745399999999951,0.17519215762064205
0.745499999999951,0.1750969374018597
0.745599999999951,0.17500167987326382
0.745699999999951,0.17490638504588624
0.745799999999951,0.1748110529307583
0.7458999999999509,0.17471568353891048
0.7459999999999509,0.17462027688137194
0.7460999999999509,0.17452483296917107
0.7461999999999509,0.17442935181333563
0.7462999999999509,0.1743338334248919
0.7463999999999509,0.17423827781486584
0.7464999999999509,0.17414268499428212
0.7465999999999509,0.17404705497416473
0.7466999999999508,0.17395138776553631
0.7467999999999508,0.17385568337941928
0.7468999999999508,0.17375994182683446
0.7469999999999508,0.17366416311880226
0.7470999999999508,0.1735683472663418
0.7471999999999508,0.17347249428047143
0.7472999999999508,0.17337660417220876
0.7473999999999508,0.17328067695257027
0.7474999999999508,0.17318471263257146
0.7475999999999507,0.17308871122322708
0.7476999999999507,0.172992672735551
0.7477999999999507,0.17289659718055594
0.7478999999999507,0.17280048456925406
0.7479999999999507,0.17270433491265613
0.7480999999999507,0.17260814822177253
0.7481999999999507,0.17251192450761238
0.7482999999999507,0.17241566378118384
0.7483999999999507,0.17231936605349435
0.7484999999999506,0.1722230313355505
0.7485999999999506,0.17212665963835763
0.7486999999999506,0.1720302509729204
0.7487999999999506,0.17193380535024258
0.7488999999999506,0.171837322781327
0.7489999999999506,0.1717408032771754
0.7490999999999506,0.17164424684878887
0.7491999999999506,0.17154765350716736
0.7492999999999506,0.17145102326331
0.7493999999999506,0.17135435612821498
0.7494999999999505,0.17125765211287974
0.7495999999999505,0.17116091122830043
0.7496999999999505,0.17106943079952638
0.7497999999999505,0.17097847386799286
0.7498999999999505,0.17088748165557227
0.7499999999999505,0.17079645417273495
0.7500999999999505,0.17070539142995003
0.7501999999999505,0.17061429343768594
0.7502999999999505,0.1705231602064105
0.7503999999999504,0.1704319917465902
0.7504999999999504,0.1703407880686909
0.7505999999999504,0.17024954918317756
0.7506999999999504,0.1701582751005143
0.7507999999999504,0.17006696583116424
0.7508999999999504,0.16997562138558983
0.7509999999999504,0.16988424177425238
0.7510999999999504,0.16979282700761258
0.7511999999999504,0.16970137709613017
0.7512999999999503,0.16960989205026394
0.7513999999999503,0.16951837188047209
0.7514999999999503,0.16942681659721143
0.7515999999999503,0.16933522621093833
0.7516999999999503,0.16924360073210803
0.7517999999999503,0.1691519401711753
0.7518999999999503,0.1690602445385935
0.7519999999999503,0.16896851384481554
0.7520999999999503,0.1688767481002933
0.7521999999999502,0.16878494731547766
0.7522999999999502,0.16869311150081887
0.7523999999999502,0.1686012406667662
0.7524999999999502,0.16850933482376804
0.7525999999999502,0.16841739398227176
0.7526999999999502,0.16832541815272423
0.7527999999999502,0.16823340734557107
0.7528999999999502,0.1681413615712573
0.7529999999999502,0.16804928084022697
0.7530999999999501,0.16795716516292317
0.7531999999999501,0.1678650145497882
0.7532999999999501,0.1677728290112636
0.7533999999999501,0.16768060855778977
0.7534999999999501,0.1675883531998064
0.7535999999999501,0.16749606294775243
0.7536999999999501,0.16740373781206572
0.7537999999999501,0.16731137780318336
0.75389999999995,0.16721898293154155
0.75399999999995,0.1671265532075755
0.75409999999995,0.16703408864171979
0.75419999999995,0.16694158924440813
0.75429999999995,0.16684905502607292
0.75439999999995,0.1667564859971462
0.75449999999995,0.16666210414313323
0.75459999999995,0.1665669277372819
0.75469999999995,0.1664717191991956
0.75479999999995,0.1663764785411715
0.7548999999999499,0.16628120577550579
0.7549999999999499,0.16618590091449315
0.7550999999999499,0.16609056397042707
0.7551999999999499,0.16599519495559972
0.7552999999999499,0.16589979388230228
0.7553999999999499,0.16580436076282462
0.7554999999999499,0.16570889560945498
0.7555999999999499,0.165613398434481
0.7556999999999499,0.16551786925018855
0.7557999999999498,0.16542230806886224
0.7558999999999498,0.165326714902786
0.7559999999999498,0.16523108976424195
0.7560999999999498,0.16513543266551106
0.7561999999999498,0.16503974361887333
0.7562999999999498,0.16494402263660735
0.7563999999999498,0.16484826973099026
0.7564999999999498,0.16475248491429836
0.7565999999999498,0.16465666819880637
0.7566999999999497,0.1645608195967879
0.7567999999999497,0.16446493912051527
0.7568999999999497,0.1643690267822598
0.7569999999999497,0.16427308259429108
0.7570999999999497,0.1641771065688779
0.7571999999999497,0.16408109871828752
0.7572999999999497,0.16398505905478608
0.7573999999999497,0.16388898759063866
0.7574999999999497,0.16379288433810868
0.7575999999999496,0.1636967493094585
0.7576999999999496,0.1636005825169494
0.7577999999999496,0.16350438397284148
0.7578999999999496,0.163408153689393
0.7579999999999496,0.1633118916788616
0.7580999999999496,0.16321559795350332
0.7581999999999496,0.1631192725255732
0.7582999999999496,0.16302291540732483
0.7583999999999496,0.1629265266110108
0.7584999999999495,0.16283010614888213
0.7585999999999495,0.1627336540331889
0.7586999999999495,0.16263717027617977
0.7587999999999495,0.16254065489010203
0.7588999999999495,0.16244410788720218
0.7589999999999495,0.16234752927972498
0.7590999999999495,0.16225091907991424
0.7591999999999495,0.16215427730001236
0.7592999999999495,0.16205760395226063
0.7593999999999494,0.16196089904889896
0.7594999999999494,0.16186416260216624
0.7595999999999494,0.16176739462429982
0.7596999999999494,0.1616705951275361
0.7597999999999494,0.16157376412410987
0.7598999999999494,0.1614769016262551
0.7599999999999494,0.16138000764620422
0.7600999999999494,0.1612498348075852
0.7601999999999494,0.16111968418157566
0.7602999999999493,0.1609895557666827
0.7603999999999493,0.1608594495613959
0.7604999999999493,0.16072936556420556
0.7605999999999493,0.16059930377360127
0.7606999999999493,0.16046926418807325
0.7607999999999493,0.1603392468061113
0.7608999999999493,0.16020925162620545
0.7609999999999493,0.16007927864684562
0.7610999999999493,0.15994932786652177
0.7611999999999493,0.15981939928372385
0.7612999999999492,0.1596894928969418
0.7613999999999492,0.15955960870466554
0.7614999999999492,0.15942974670538512
0.7615999999999492,0.15929990689759044
0.7616999999999492,0.15917008927977142
0.7617999999999492,0.1590402938504181
0.7618999999999492,0.15891052060802027
0.7619999999999492,0.15878076955106807
0.7620999999999492,0.15865104067805144
0.7621999999999491,0.1585213339874602
0.7622999999999491,0.15839164947778442
0.7623999999999491,0.15826198714751402
0.7624999999999491,0.15813234699513895
0.7625999999999491,0.15800272901914925
0.7626999999999491,0.15787313321803473
0.7627999999999491,0.15774355959028546
0.7628999999999491,0.15761400813439136
0.762999999999949,0.15748447884884245
0.763099999999949,0.15735497173212856
0.763199999999949,0.15722548678273984
0.763299999999949,0.1570960239991661
0.763399999999949,0.15696658337989744
0.763499999999949,0.1568371649234236
0.763599999999949,0.15670776862823474
0.763699999999949,0.15657839449282077
0.763799999999949,0.15644904251567154
0.763899999999949,0.15631971269527722
0.7639999999999489,0.1561904050301278
0.7640999999999489,0.15606111951871296
0.7641999999999489,0.15593185615952293
0.7642999999999489,0.15580261495104752
0.7643999999999489,0.15567339589177676
0.7644999999999489,0.15554419898020055
0.7645999999999489,0.155415024214809
0.7646999999999489,0.155285871594092
0.7647999999999489,0.15515674111653957
0.7648999999999488,0.1550276327806416
0.7649999999999488,0.1548985465848881
0.7650999999999488,0.15476948252776906
0.7651999999999488,0.1546404406077744
0.7652999999999488,0.1545114208233942
0.7653999999999488,0.15438242317311826
0.7654999999999488,0.1542534476554367
0.7655999999999488,0.15412449426883942
0.7656999999999488,0.1539955630118164
0.7657999999999487,0.1538666538828577
0.7658999999999487,0.15373776688045315
0.7659999999999487,0.15360890200309288
0.7660999999999487,0.1534800592492668
0.7661999999999487,0.15335123861746483
0.7662999999999487,0.153222440106177
0.7663999999999487,0.1530936637138933
0.7664999999999487,0.15296490943910365
0.7665999999999487,0.15283617728029825
0.7666999999999486,0.1527074672359668
0.7667999999999486,0.15257877930459926
0.7668999999999486,0.1524501134846859
0.7669999999999486,0.15232146977471647
0.7670999999999486,0.15219284817318102
0.7671999999999486,0.15206424867856946
0.7672999999999486,0.15193567128937202
0.7673999999999486,0.1518071160040784
0.7674999999999486,0.15167858282117874
0.7675999999999485,0.15155007173916296
0.7676999999999485,0.15142158275652104
0.7677999999999485,0.15129311587174296
0.7678999999999485,0.15116467108331874
0.7679999999999485,0.1510362483897384
0.7680999999999485,0.15090784778949182
0.7681999999999485,0.15077946928106908
0.7682999999999485,0.15065111286296015
0.7683999999999485,0.15052277853365498
0.7684999999999484,0.15039446629164369
0.7685999999999484,0.15026617613541612
0.7686999999999484,0.1501379080634622
0.7687999999999484,0.1500096620742722
0.7688999999999484,0.1498814381663358
0.7689999999999484,0.14975323633814328
0.7690999999999484,0.14962505658818434
0.7691999999999484,0.14949689891494916
0.7692999999999484,0.14936876331692767
0.7693999999999483,0.14924064979260984
0.7694999999999483,0.14911255834048587
0.7695999999999483,0.1489844889590455
0.7696999999999483,0.14885644164677878
0.7697999999999483,0.1487284164021758
0.7698999999999483,0.14860041322372644
0.7699999999999483,0.14847243210992075
0.7700999999999483,0.14834447305924878
0.7701999999999483,0.14821653607020047
0.7702999999999482,0.1480886211412659
0.7703999999999482,0.14796072827093484
0.7704999999999482,0.14783285745769756
0.7705999999999482,0.1477050087000439
0.7706999999999482,0.1475771819964639
0.7707999999999482,0.14744937734544758
0.7708999999999482,0.14732161099128252
0.7709999999999482,0.14719393158990152
0.7710999999999482,0.14706627410331718
0.7711999999999481,0.1469386385300371
0.7712999999999481,0.14681102486856892
0.7713999999999481,0.1466834331174203
0.7714999999999481,0.14655586327509904
0.7715999999999481,0.14642831534011266
0.7716999999999481,0.14630078931096893
0.7717999999999481,0.14617328518617542
0.7718999999999481,0.14604580296423994
0.7719999999999481,0.14591834264367004
0.772099999999948,0.14579090422297336
0.772199999999948,0.1456634877006578
0.772299999999948,0.14553609307523066
0.772399999999948,0.14540872034519992
0.772499999999948,0.14528136950907322
0.772599999999948,0.14515404056535813
0.772699999999948,0.1450267335125623
0.772799999999948,0.14489944834919358
0.772899999999948,0.14477218507375952
0.772999999999948,0.14464494368476777
0.7730999999999479,0.14451772418072603
0.7731999999999479,0.1443905265601421
0.7732999999999479,0.14426335082152345
0.7733999999999479,0.14413619696337784
0.7734999999999479,0.14400906498421304
0.7735999999999479,0.14388195488253666
0.7736999999999479,0.14375486665685638
0.7737999999999479,0.14362780030567998
0.7738999999999479,0.1435007558275148
0.7739999999999478,0.14337373322086894
0.7740999999999478,0.1432467324842499
0.7741999999999478,0.14311975361616527
0.7742999999999478,0.14299279661512287
0.7743999999999478,0.14286586147963032
0.7744999999999478,0.1427389482081953
0.7745999999999478,0.14261630603972
0.7746999999999478,0.1425122196754672
0.7747999999999478,0.1424081509094564
0.7748999999999477,0.1423040997404948
0.7749999999999477,0.1422000661673893
0.7750999999999477,0.14209605018894728
0.7751999999999477,0.14199205180397578
0.7752999999999477,0.14188807101128198
0.7753999999999477,0.14178410780967277
0.7754999999999477,0.1416801621979557
0.7755999999999477,0.14157623417493753
0.7756999999999477,0.14147232373942556
0.7757999999999476,0.14136843089022683
0.7758999999999476,0.14126455562614867
0.7759999999999476,0.141160697945998
0.7760999999999476,0.1410568578485819
0.7761999999999476,0.1409530353327078
0.7762999999999476,0.1408492303971827
0.7763999999999476,0.1407454430408135
0.7764999999999476,0.14064167326240767
0.7765999999999476,0.1405379210607721
0.7766999999999475,0.14043418643471414
0.7767999999999475,0.14033046938304072
0.7768999999999475,0.14022676990455915
0.7769999999999475,0.1401230879980765
0.7770999999999475,0.1400194236623998
0.7771999999999475,0.13991577689633636
0.7772999999999475,0.13981214769869318
0.7773999999999475,0.13970853606827738
0.7774999999999475,0.13960494200389628
0.7775999999999474,0.13950136550435696
0.7776999999999474,0.1393978065684664
0.7777999999999474,0.1392942651950319
0.7778999999999474,0.13919074138286056
0.7779999999999474,0.13908723513075943
0.7780999999999474,0.13898374643753575
0.7781999999999474,0.13888027530199668
