0.31379999999999847,0.19185009493345437
0.31389999999999846,0.19225520700869733
0.31399999999999845,0.1926603912270102
0.31409999999999844,0.19306564759331754
0.3141999999999984,0.19347097611254338
0.3142999999999984,0.19387637678961206
0.3143999999999984,0.19428184962944786
0.3144999999999984,0.19468739463697504
0.3145999999999984,0.1950930118171178
0.31469999999999837,0.1954987011748005
0.31479999999999836,0.19590446271494735
0.31489999999999835,0.1963102964424826
0.31499999999999834,0.19671620236233056
0.3150999999999983,0.19712218047941552
0.3151999999999983,0.19752823079866164
0.3152999999999983,0.1979343533249933
0.3153999999999983,0.19834054806333462
0.3154999999999983,0.19874681501861002
0.31559999999999827,0.19915315419574364
0.31569999999999826,0.19955956559965984
0.31579999999999825,0.1999660492352828
0.31589999999999824,0.20037260510753685
0.3159999999999982,0.20077923322134622
0.3160999999999982,0.20118593358163525
0.3161999999999982,0.20159270619332803
0.3162999999999982,0.20199955106134906
0.3163999999999982,0.20240646819062236
0.31649999999999817,0.2028134575860724
0.31659999999999816,0.20322051925262333
0.31669999999999815,0.20362765319519943
0.31679999999999814,0.20403485941872496
0.3168999999999981,0.20444213792812418
0.3169999999999981,0.2048494887283214
0.3170999999999981,0.2052569118242409
0.3171999999999981,0.20566440722080687
0.3172999999999981,0.20607197492294363
0.3173999999999981,0.20647961493557537
0.31749999999999806,0.20688732726362646
0.31759999999999805,0.20729511191202105
0.31769999999999804,0.20770296888568354
0.31779999999999803,0.20810951022505747
0.317899999999998,0.20850360324485714
0.317999999999998,0.20889771592084988
0.318099999999998,0.2092918482534058
0.318199999999998,0.20968600024289502
0.318299999999998,0.21008017188968767
0.31839999999999796,0.21047436319415372
0.31849999999999795,0.21086857415666338
0.31859999999999794,0.21126280477758672
0.31869999999999793,0.21165705505729382
0.3187999999999979,0.21205132499615476
0.3188999999999979,0.21244561459453976
0.3189999999999979,0.21283992385281877
0.3190999999999979,0.21323425277136204
0.3191999999999979,0.21362860135053954
0.31929999999999786,0.21402296959072142
0.31939999999999785,0.2144173574922778
0.31949999999999784,0.21481176505557872
0.31959999999999783,0.21520619228099436
0.3196999999999978,0.21560063916889477
0.3197999999999978,0.21599510571965
0.3198999999999978,0.21638959193363033
0.3199999999999978,0.21678409781120564
0.3200999999999978,0.21711956408439245
0.32019999999999776,0.21745504704735147
0.32029999999999775,0.21779054670039807
0.32039999999999774,0.21812606304384613
0.32049999999999773,0.2184615960780096
0.3205999999999977,0.21879714580320236
0.3206999999999977,0.21913271221973837
0.3207999999999977,0.21946829532793155
0.3208999999999977,0.21980389512809573
0.3209999999999977,0.22013951162054493
0.32109999999999767,0.22047514480559302
0.32119999999999765,0.220810794683554
0.32129999999999764,0.22114646125474163
0.32139999999999763,0.22148214451947001
0.3214999999999976,0.22181784447805297
0.3215999999999976,0.22215356113080442
0.3216999999999976,0.22248929447803828
0.3217999999999976,0.22282504452006852
0.3218999999999976,0.22316081125720894
0.32199999999999757,0.2234965946897736
0.32209999999999755,0.22383239481807637
0.32219999999999754,0.22416821164243123
0.32229999999999753,0.22450404516315198
0.3223999999999975,0.22483989538055257
0.3224999999999975,0.22517576229494693
0.3225999999999975,0.225511645906649
0.3226999999999975,0.22584754621597275
0.3227999999999975,0.226183463223232
0.32289999999999747,0.22651939692874073
0.32299999999999746,0.22685534733281285
0.32309999999999744,0.22719131443576226
0.32319999999999743,0.2275272982379029
0.3232999999999974,0.22786329873954866
0.3233999999999974,0.2281993159410135
0.3234999999999974,0.22853534984261134
0.3235999999999974,0.22887140044465604
0.3236999999999974,0.2292074677474616
0.32379999999999737,0.22954355175134195
0.32389999999999736,0.2298796524566109
0.32399999999999735,0.23021576986358241
0.32409999999999733,0.23055190397257047
0.3241999999999973,0.2308880547838889
0.3242999999999973,0.2312242222978517
0.3243999999999973,0.23156040651477275
0.3244999999999973,0.231896607434966
0.3245999999999973,0.23223282505874535
0.32469999999999727,0.23256905938642475
0.32479999999999726,0.23290531041831802
0.32489999999999725,0.23324157815473923
0.32499999999999724,0.23357786259600213
0.3250999999999972,0.23391416374242077
0.3251999999999972,0.234250481594309
0.3252999999999972,0.23458681615198082
0.3253999999999972,0.23492316741575014
0.3254999999999972,0.23525953538593072
0.32559999999999717,0.2355959200628367
0.32569999999999716,0.23593232144678186
0.32579999999999715,0.23626873953808014
0.32589999999999714,0.23660517433704548
0.3259999999999971,0.23694162584399184
0.3260999999999971,0.2372780940592331
0.3261999999999971,0.23761457898308316
0.3262999999999971,0.2379510806158559
0.3263999999999971,0.23828759895786533
0.32649999999999707,0.23862413400942536
0.32659999999999706,0.23896068577084986
0.32669999999999705,0.23929725424245282
0.32679999999999704,0.23963383942454805
0.326899999999997,0.23997044131744966
0.326999999999997,0.24030705992147133
0.327099999999997,0.24064369523692716
0.327199999999997,0.24098034726413095
0.327299999999997,0.2413170160033967
0.32739999999999697,0.24165370145503828
0.32749999999999696,0.24199040361936963
0.32759999999999695,0.24232712249670474
0.32769999999999694,0.24266385808735744
0.3277999999999969,0.24300061039164172
0.3278999999999969,0.24333737940987135
0.3279999999999969,0.2436741651423604
0.3280999999999969,0.24401096758942276
0.3281999999999969,0.24434778675137234
0.32829999999999687,0.244684622628523
0.32839999999999686,0.24502147522118878
0.32849999999999685,0.24535834452968353
0.32859999999999684,0.24569523055432113
0.32869999999999683,0.24603213329541557
0.3287999999999968,0.2463690527532807
0.3288999999999968,0.24670598892823054
0.3289999999999968,0.24704294182057887
0.3290999999999968,0.24737991143063978
0.3291999999999968,0.24771689775872702
0.32929999999999676,0.24805390080515477
0.32939999999999675,0.24839092057023662
0.32949999999999674,0.24872795705428669
0.32959999999999673,0.24906501025761876
0.3296999999999967,0.2494020801805469
0.3297999999999967,0.24973916682338498
0.3298999999999967,0.2500762701864469
0.3299999999999967,0.2504133902700466
0.3300999999999967,0.2507990051438661
0.33019999999999666,0.2511846391774144
0.33029999999999665,0.25157029237104983
0.33039999999999664,0.25195596472513226
0.33049999999999663,0.25234165624002175
0.3305999999999966,0.2527273669160781
0.3306999999999966,0.2531130967536613
0.3307999999999966,0.2534988457531313
0.3308999999999966,0.25388461391484785
0.3309999999999966,0.254270401239171
0.33109999999999656,0.2546562077264607
0.33119999999999655,0.2550420333770767
0.33129999999999654,0.25542787819137913
0.33139999999999653,0.2558137421697278
0.3314999999999965,0.2561996253124826
0.3315999999999965,0.2565855276200035
0.3316999999999965,0.25697144909265046
0.3317999999999965,0.25735738973078326
0.3318999999999965,0.2577433495347619
0.33199999999999646,0.2581293285049463
0.33209999999999645,0.25851532664169646
0.33219999999999644,0.2589013439453722
0.33229999999999643,0.2592873804163334
0.3323999999999964,0.2596734360549401
0.3324999999999964,0.26005951086155216
0.3325999999999964,0.26044560483652945
0.3326999999999964,0.26083171798023197
0.3327999999999964,0.2612178502930196
0.33289999999999637,0.2616040017752522
0.33299999999999635,0.2619901724272898
0.33309999999999634,0.26237636224949223
0.33319999999999633,0.2627625712422196
0.3332999999999963,0.2631487994058315
0.3333999999999963,0.26353504674068806
0.3334999999999963,0.2639213132471492
0.3335999999999963,0.2643075989255748
0.3336999999999963,0.26469390377632473
0.33379999999999627,0.265080227799759
0.33389999999999626,0.2654665709962375
0.33399999999999624,0.2658529333661202
0.33409999999999623,0.2662393149097669
0.3341999999999962,0.2666257156275375
0.3342999999999962,0.2670121355197921
0.3343999999999962,0.2673985745868904
0.3344999999999962,0.2677850328291925
0.3345999999999962,0.26817151024705826
0.33469999999999617,0.2685580068408477
0.33479999999999616,0.26894452261092044
0.33489999999999615,0.2693310575576366
0.33499999999999613,0.2697176116813561
0.3350999999999961,0.27010418498243893
0.3351999999999961,0.27049077746124484
0.3352999999999961,0.2708773891181339
0.3353999999999961,0.2712640199534659
0.3354999999999961,0.27165066996760096
0.33559999999999607,0.2720373391608987
0.33569999999999606,0.2724245507327152
0.33579999999999605,0.2728138787045455
0.33589999999999604,0.27320323323043655
0.335999999999996,0.2735926143110758
0.336099999999996,0.2739820219471507
0.336199999999996,0.2743714561393489
0.336299999999996,0.2747609168883577
0.336399999999996,0.27515040419486464
0.33649999999999597,0.2755399180595573
0.33659999999999596,0.27592945848312306
0.33669999999999595,0.2763190254662495
0.33679999999999594,0.27670861900962396
0.3368999999999959,0.27709823911393394
0.3369999999999959,0.2774878857798671
0.3370999999999959,0.27787755900811073
0.3371999999999959,0.27826725879935255
0.3372999999999959,0.27865698515427983
0.33739999999999587,0.27904673807358005
0.33749999999999586,0.27943651755794086
0.33759999999999585,0.27982632360804965
0.33769999999999584,0.28021615622459384
0.3377999999999958,0.28060601540826113
0.3378999999999958,0.28099590115973866
0.3379999999999958,0.2813858134797143
0.3380999999999958,0.2817757523688753
0.3381999999999958,0.28216571782790917
0.33829999999999577,0.2825557098575035
0.33839999999999576,0.2829457284583457
0.33849999999999575,0.28333577363112317
0.33859999999999574,0.28372584537652357
0.3386999999999957,0.2841159436952342
0.3387999999999957,0.28450606858794275
0.3388999999999957,0.28489622005533655
0.3389999999999957,0.28528639809810313
0.3390999999999957,0.28567660271693
0.33919999999999567,0.2860668339125047
0.33929999999999566,0.28645709168551453
0.33939999999999565,0.28684737603664723
0.33949999999999564,0.2872376869665899
0.3395999999999956,0.28762802447603053
0.3396999999999956,0.28801838856565626
0.3397999999999956,0.28840877923615466
0.3398999999999956,0.28879919648821323
0.3399999999999956,0.2891896403225194
0.3400999999999956,0.2896465964392147
0.34019999999999556,0.29010358375493595
0.34029999999999555,0.29056060227048786
0.34039999999999554,0.2910176519866781
0.34049999999999553,0.2914747329043144
0.3405999999999955,0.29193184502420405
0.3406999999999955,0.292388988347155
0.3407999999999955,0.29284616287397464
0.3408999999999955,0.2933033686054709
0.3409999999999955,0.29376060554245126
0.34109999999999546,0.2942178736857232
0.34119999999999545,0.29467517303609464
0.34129999999999544,0.295132503594373
0.34139999999999543,0.29558986536136594
0.3414999999999954,0.2960472583378812
0.3415999999999954,0.2965046825247263
0.3416999999999954,0.2969621379227089
0.3417999999999954,0.29741962453263676
0.3418999999999954,0.2978771423553173
0.34199999999999536,0.2983346913915584
0.34209999999999535,0.2987922716421675
0.34219999999999534,0.29924988310795214
0.34229999999999533,0.29970752578972026
0.3423999999999953,0.30016519968827926
0.3424999999999953,0.30062290480443693
0.3425999999999953,0.3010806411390008
0.3426999999999953,0.3015384086927785
0.3427999999999953,0.3019962074665776
0.34289999999999526,0.30245403746120597
0.34299999999999525,0.302911898677471
0.34309999999999524,0.3033697911161804
0.34319999999999523,0.30382771477814186
0.3432999999999952,0.3042856696641629
0.3433999999999952,0.3047436557750514
0.3434999999999952,0.30520167311161467
0.3435999999999952,0.30565972167466054
0.3436999999999952,0.3061178014649967
0.34379999999999517,0.30657591248343047
0.34389999999999515,0.30703405473076983
0.34399999999999514,0.3074922282078221
0.34409999999999513,0.30795043291539526
0.3441999999999951,0.3084086688542968
0.3442999999999951,0.3088669360253342
0.3443999999999951,0.30932523442931525
0.3444999999999951,0.30978356406704755
0.3445999999999951,0.3102419249393388
0.34469999999999507,0.31070031704699647
0.34479999999999505,0.3111587403908283
0.34489999999999504,0.311617194971642
0.34499999999999503,0.312075680790245
0.345099999999995,0.31253419784744507
0.345199999999995,0.31299274614404987
0.345299999999995,0.313451325680867
0.345399999999995,0.313909936458704
0.345499999999995,0.3143685784783687
0.34559999999999497,0.31482725174066845
0.34569999999999496,0.31528595624641115
0.34579999999999494,0.31574469199640426
0.34589999999999493,0.3162034589914555
0.3459999999999949,0.31666225723237257
0.3460999999999949,0.3171210867199629
0.3461999999999949,0.3175799474550344
0.3462999999999949,0.31803883943839445
0.3463999999999949,0.3184977626708507
0.34649999999999487,0.31895671715321094
0.34659999999999486,0.3194157028862828
0.34669999999999485,0.3198747198708737
0.34679999999999483,0.3203337681077915
0.3468999999999948,0.32079284759784366
0.3469999999999948,0.32125195834183795
0.3470999999999948,0.321711100340582
0.3471999999999948,0.32217027359488326
0.3472999999999948,0.32262947810554954
0.34739999999999477,0.32308871387338856
0.34749999999999476,0.32354798089920767
0.34759999999999475,0.3240072791838147
0.34769999999999474,0.3244666087280172
0.3477999999999947,0.324925969532623
0.3478999999999947,0.32538536159843945
0.3479999999999947,0.3258447849262743
0.3480999999999947,0.32630423951693516
0.3481999999999947,0.32676372537122983
0.34829999999999467,0.3272232424899656
0.34839999999999466,0.32768279087395047
0.34849999999999465,0.32814237052399176
0.34859999999999464,0.3286019814408975
0.3486999999999946,0.329061623625475
0.3487999999999946,0.3295212970785318
0.3488999999999946,0.32998100180087586
0.3489999999999946,0.33044073779331457
0.3490999999999946,0.33090050505665575
0.34919999999999457,0.3313603035917069
0.34929999999999456,0.33182013339927563
0.34939999999999455,0.33227999448016965
0.34949999999999454,0.3327398868351966
0.3495999999999945,0.33319981046516406
0.3496999999999945,0.33365976537087977
0.3497999999999945,0.3341197515531511
0.3498999999999945,0.334579769012786
0.3499999999999945,0.335039817750592
0.35009999999999447,0.33551340101430716
0.35019999999999446,0.33598701649357327
0.35029999999999445,0.3364606641892216
0.35039999999999444,0.33693434410208395
0.3504999999999944,0.3374080562329925
0.3505999999999944,0.33788180058277906
0.3506999999999944,0.3383555771522757
0.3507999999999944,0.3388293859423144
0.3508999999999944,0.3393032269537268
0.35099999999999437,0.3397771001873451
0.35109999999999436,0.34025100564400124
0.35119999999999435,0.340724943324527
0.35129999999999434,0.34119891322975465
0.35139999999999433,0.34167291536051586
0.3514999999999943,0.34214694971764265
0.3515999999999943,0.34262101630196706
0.3516999999999943,0.34309511511432095
0.3517999999999943,0.34356924615553625
0.3518999999999943,0.34404340942644507
0.35199999999999426,0.3445176049278792
0.35209999999999425,0.34499183266067057
0.35219999999999424,0.34546609262565126
0.35229999999999423,0.3459403848236532
0.3523999999999942,0.3464147092555082
0.3524999999999942,0.3468890659220483
0.3525999999999942,0.3473634548241056
0.3526999999999942,0.34783787596251176
0.3527999999999942,0.348312329338099
0.35289999999999416,0.3487868149516991
0.35299999999999415,0.34926133280414406
0.35309999999999414,0.3497358828962659
0.35319999999999413,0.3502104652288965
0.3532999999999941,0.35068507980286767
0.3533999999999941,0.3511597266190116
0.3534999999999941,0.3516344056781602
0.3535999999999941,0.3521091169811453
0.3536999999999941,0.35258386052879903
0.35379999999999406,0.353058636321953
0.35389999999999405,0.3535334443614396
0.35399999999999404,0.3540082846480905
0.35409999999999403,0.3544831571827376
0.354199999999994,0.3549580619662131
0.354299999999994,0.35543299899934877
0.354399999999994,0.35590796828297666
0.354499999999994,0.3563829698179287
0.354599999999994,0.3568580036050366
0.35469999999999396,0.35733306964513284
0.35479999999999395,0.35780816793904885
0.35489999999999394,0.35828329848761686
0.35499999999999393,0.3587584612916687
0.3550999999999939,0.3592336563520363
0.3551999999999939,0.35970810191565605
0.3552999999999939,0.36018140354247613
0.3553999999999939,0.36065473233657924
0.3554999999999939,0.3611280882985566
0.35559999999999387,0.3616014714289995
0.35569999999999385,0.3620748817284994
0.35579999999999384,0.36254831919764735
0.35589999999999383,0.3630217838370349
0.3559999999999938,0.3634952756472531
0.3560999999999938,0.3639687946288934
0.3561999999999938,0.36444234078254717
0.3562999999999938,0.3649159141088055
0.3563999999999938,0.3653895146082599
0.35649999999999377,0.3658631422815015
0.35659999999999376,0.36633679712912176
0.35669999999999374,0.3668104791517119
0.35679999999999373,0.3672841883498633
0.3568999999999937,0.3677579247241672
0.3569999999999937,0.36823168827521474
0.3570999999999937,0.3687054790035975
0.3571999999999937,0.3691792969099066
0.3572999999999937,0.36965314199473337
0.35739999999999367,0.3701270142586692
0.35749999999999366,0.37060091370230525
0.35759999999999365,0.371074840326233
0.35769999999999363,0.3715487941310436
0.3577999999999936,0.3720227751173284
0.3578999999999936,0.37249678328567876
0.3579999999999936,0.37297081863668585
0.3580999999999936,0.3734448811709411
0.3581999999999936,0.37391897088903575
0.35829999999999357,0.37439308779156105
0.35839999999999356,0.37486723187910853
0.35849999999999355,0.3753414031522692
0.35859999999999354,0.3758156016116346
0.3586999999999935,0.37628982725779575
0.3587999999999935,0.37676408009134427
0.3588999999999935,0.3772383601128712
0.3589999999999935,0.377712667322968
0.3590999999999935,0.378187001722226
0.35919999999999347,0.3786613633112363
0.35929999999999346,0.3791357520905904
0.35939999999999345,0.3796101680608795
0.35949999999999344,0.38008461122269493
0.3595999999999934,0.380559081576628
0.3596999999999934,0.38103357912327
0.3597999999999934,0.3815081038632123
0.3598999999999934,0.3819826557970461
0.3599999999999934,0.3824572349253627
0.36009999999999337,0.3832251027326627
0.36019999999999336,0.383993014841501
0.36029999999999335,0.3847609712528236
0.36039999999999334,0.3855289719675962
0.3604999999999933,0.38629701698678426
0.3605999999999933,0.387065106311353
0.3606999999999933,0.3878332399422681
0.3607999999999933,0.38860141788049496
0.3608999999999933,0.389369640126999
0.36099999999999327,0.3901379066827457
0.36109999999999326,0.39090621754870053
0.36119999999999325,0.3916745727258291
0.36129999999999324,0.39244297221509666
0.3613999999999932,0.3932114160174687
0.3614999999999932,0.39397990413391076
0.3615999999999932,0.3947484365653883
0.3616999999999932,0.3955170133128667
0.3617999999999932,0.39628563437731157
0.36189999999999317,0.39705429975968826
0.36199999999999316,0.39782300946096216
0.36209999999999315,0.39859176348209896
0.36219999999999314,0.39936056182406393
0.3622999999999931,0.4001294044878226
0.3623999999999931,0.4008982914743404
0.3624999999999931,0.4016672227845829
0.3625999999999931,0.40243619841951545
0.3626999999999931,0.40320521838010365
0.3627999999999931,0.4039742826673127
0.36289999999999306,0.40474339128210834
0.36299999999999305,0.40551254422545596
0.36309999999999304,0.4062817414983208
0.36319999999999303,0.4070509831016687
0.363299999999993,0.4078202690364649
0.363399999999993,0.4085895993036748
0.363499999999993,0.4093589739042641
0.363599999999993,0.410128392839198
0.363699999999993,0.41089785610944213
0.36379999999999296,0.41166736371596196
0.36389999999999295,0.41243691565972274
0.36399999999999294,0.4132065119416902
0.36409999999999293,0.41397615256282977
0.3641999999999929,0.41474583752410676
0.3642999999999929,0.4155155668264867
0.3643999999999929,0.41628534047093513
0.3644999999999929,0.41705515845841745
0.3645999999999929,0.4178250207898991
0.36469999999999286,0.4185949274663455
0.36479999999999285,0.4193648784887223
0.36489999999999284,0.4201348738579948
0.36499999999999283,0.42090491357512844
0.3650999999999928,0.4216749976410889
0.3651999999999928,0.42244512605684137
0.3652999999999928,0.42321529882335146
0.3653999999999928,0.4239855159415847
0.3654999999999928,0.4247557774125064
0.36559999999999276,0.42552608323708196
0.36569999999999275,0.42629643341627727
0.36579999999999274,0.4270668279510573
0.36589999999999273,0.4278372668423877
0.3659999999999927,0.4286077500912341
0.3660999999999927,0.4293782776985615
0.3661999999999927,0.43014884966533595
0.3662999999999927,0.4309194659925226
0.3663999999999927,0.43169012668108675
0.36649999999999266,0.43246083173199423
0.36659999999999265,0.4332315811462103
0.36669999999999264,0.43400237492470034
0.36679999999999263,0.4347732130684301
0.3668999999999926,0.4355440955783648
0.3669999999999926,0.43631502245547
0.3670999999999926,0.4370859937007111
0.3671999999999926,0.4378570093150536
0.3672999999999926,0.43862806929946296
0.36739999999999257,0.4393991736549047
0.36749999999999255,0.44017032238234416
0.36759999999999254,0.4409415154827469
0.36769999999999253,0.4417127529570784
0.3677999999999925,0.442484034806304
0.3678999999999925,0.4432553610313893
0.3679999999999925,0.44402673163329975
0.3680999999999925,0.4447981466130006
0.3681999999999925,0.44556960597145767
0.36829999999999247,0.4463411097096362
0.36839999999999246,0.44711265782850157
0.36849999999999244,0.4478842503290195
0.36859999999999243,0.4486558872121552
0.3686999999999924,0.4494275684788744
0.3687999999999924,0.45019929413014237
0.3688999999999924,0.45097106416692445
0.3689999999999924,0.45174287859018647
0.3690999999999924,0.45251473740089365
0.36919999999999237,0.4532866406000114
0.36929999999999236,0.45405858818850536
0.36939999999999235,0.45483058016734096
0.36949999999999233,0.4556026165374835
0.3695999999999923,0.4563746972998987
0.3696999999999923,0.4571468224555518
0.3697999999999923,0.4579189920054083
0.3698999999999923,0.45869120595043383
0.3699999999999923,0.45946346429159357
0.37009999999999227,0.4603346639665277
0.37019999999999226,0.4612059137997632
0.37029999999999225,0.4620772137923837
0.37039999999999224,0.4629485639454807
0.3704999999999922,0.4638199642601453
0.3705999999999922,0.46469141473746894
0.3706999999999922,0.4655629153785428
0.3707999999999922,0.4664344661844581
0.3708999999999922,0.4673060671563063
0.37099999999999217,0.4681777182951784
0.37109999999999216,0.46904941960216595
0.37119999999999215,0.46992117107836007
0.37129999999999214,0.470792972724852
0.3713999999999921,0.4716648245427332
0.3714999999999921,0.47253672653309464
0.3715999999999921,0.47340867869702796
0.3716999999999921,0.4742806810356242
0.3717999999999921,0.47515273354997467
0.37189999999999207,0.4760248362411707
0.37199999999999206,0.4768969891103035
0.37209999999999205,0.4777691921584645
0.37219999999999204,0.4786414453867447
0.372299999999992,0.47951374879623554
0.372399999999992,0.48038610238802837
0.372499999999992,0.4812585061632143
0.372599999999992,0.4821309601228847
0.372699999999992,0.48300346426813084
0.37279999999999197,0.48387601860004403
0.37289999999999196,0.4847486231197155
0.37299999999999195,0.48562127782823644
0.37309999999999194,0.4864939827266983
0.3731999999999919,0.48736673781619216
0.3732999999999919,0.4882395430978094
0.3733999999999919,0.4891123985726414
0.3734999999999919,0.4899853042417794
0.3735999999999919,0.49085826010631434
0.37369999999999187,0.491729352637444
0.37379999999999186,0.4926004886308313
0.37389999999999185,0.4934716680872953
0.37399999999999184,0.4943428910076552
0.37409999999999183,0.49521415739273
0.3741999999999918,0.4960854672433384
0.3742999999999918,0.4969568205602997
0.3743999999999918,0.4978282173444328
0.3744999999999918,0.49869965759655666
0.3745999999999918,0.4995711413174902
0.37469999999999176,0.5004426685080523
0.37479999999999175,0.5013142391690624
0.37489999999999174,0.5021858533013391
0.37499999999999173,0.5030575109057014
0.3750999999999917,0.5039292119829685
0.3751999999999917,0.5048009565339592
0.3752999999999917,0.5056727445594925
0.3753999999999917,0.5065445760603875
0.3754999999999917,0.5074164510374631
0.37559999999999166,0.5082883694915384
0.37569999999999165,0.5091603314234322
0.37579999999999164,0.5100323368339635
0.37589999999999163,0.5109043857239516
0.3759999999999916,0.5117764780942151
0.3760999999999916,0.5126486139455732
0.3761999999999916,0.5135207932788448
0.3762999999999916,0.5143930160948489
0.3763999999999916,0.5152652823944045
0.37649999999999156,0.5161375921783307
0.37659999999999155,0.5170099454474462
0.37669999999999154,0.5178823422025702
0.37679999999999153,0.5187547824445218
0.3768999999999915,0.5196272661741197
0.3769999999999915,0.5204997933921831
0.3770999999999915,0.5213723640995308
0.3771999999999915,0.522244978296982
0.3772999999999915,0.5231176359853555
0.37739999999999146,0.5239903371654705
0.37749999999999145,0.5248630818381459
0.37759999999999144,0.5257358700042004
0.37769999999999143,0.5266087016644534
0.3777999999999914,0.5274815768197239
0.3778999999999914,0.5283544954708305
0.3779999999999914,0.5292274576185924
0.3780999999999914,0.5301004632638284
