0.42829999999998586,0.5207304454370046
0.42839999999998585,0.5209166910535931
0.42849999999998584,0.521102936881166
0.4285999999999858,0.5212891829197233
0.4286999999999858,0.5214754291692649
0.4287999999999858,0.5216616756297913
0.4288999999999858,0.5218479223013023
0.4289999999999858,0.5220341691837981
0.42909999999998577,0.5222204162772787
0.42919999999998576,0.5224066635817444
0.42929999999998575,0.5225929110971947
0.42939999999998574,0.5227791588236305
0.4294999999999857,0.5229654067610513
0.4295999999999857,0.5231516549094576
0.4296999999999857,0.5233379032688492
0.4297999999999857,0.5235241518392263
0.4298999999999857,0.5237104006205888
0.42999999999998567,0.5238966496129372
0.43009999999998566,0.5240828988162713
0.43019999999998565,0.5242691482305912
0.43029999999998564,0.524455397855897
0.4303999999999856,0.5246416476921889
0.4304999999999856,0.5248278977394668
0.4305999999999856,0.5250141479977308
0.4306999999999856,0.5252003984669813
0.4307999999999856,0.5253866491472181
0.4308999999999856,0.5255729000384414
0.43099999999998556,0.5257591511406513
0.43109999999998555,0.5259454024538477
0.43119999999998554,0.526131653978031
0.43129999999998553,0.526317905713201
0.4313999999999855,0.5265036959289708
0.4314999999999855,0.5266891781003508
0.4315999999999855,0.5268746599388192
0.4316999999999855,0.5270601414443757
0.4317999999999855,0.5272456226170205
0.43189999999998546,0.5274311034567527
0.43199999999998545,0.5276165839635728
0.43209999999998544,0.5278020641374802
0.43219999999998543,0.5279875439784746
0.4322999999999854,0.5281730234865556
0.4323999999999854,0.5283585026617234
0.4324999999999854,0.5285439815039774
0.4325999999999854,0.5287294600133177
0.4326999999999854,0.5289149381897436
0.43279999999998536,0.5291004160332553
0.43289999999998535,0.5292858935438525
0.43299999999998534,0.5294713707215345
0.43309999999998533,0.5296568475663017
0.4331999999999853,0.5298423240781533
0.4332999999999853,0.5300278002570896
0.4333999999999853,0.53021327610311
0.4334999999999853,0.5303987516162144
0.4335999999999853,0.5305842267964024
0.43369999999998526,0.5307697016436741
0.43379999999998525,0.5309551761580289
0.43389999999998524,0.5311406503394667
0.43399999999998523,0.5313261241879873
0.4340999999999852,0.5315115977035904
0.4341999999999852,0.5316970708862758
0.4342999999999852,0.5318825437360432
0.4343999999999852,0.5320680162528925
0.4344999999999852,0.5322534884368232
0.43459999999998516,0.5324389602878355
0.43469999999998515,0.5326244318059287
0.43479999999998514,0.5328099029911029
0.43489999999998513,0.5329953738433575
0.4349999999999851,0.5331808443626928
0.4350999999999851,0.5333663145491079
0.4351999999999851,0.533551784402603
0.4352999999999851,0.533737253923178
0.4353999999999851,0.533922723110832
0.43549999999998507,0.5341081919655656
0.43559999999998505,0.5342936604873779
0.43569999999998504,0.534479128676269
0.43579999999998503,0.5346645965322383
0.435899999999985,0.5348500640552862
0.435999999999985,0.5350355312454119
0.436099999999985,0.5352209981026154
0.436199999999985,0.5354064646268965
0.436299999999985,0.5355919308182547
0.43639999999998497,0.5357773966766901
0.43649999999998496,0.5359628622022022
0.43659999999998494,0.5361483273947909
0.43669999999998493,0.536333792254456
0.4367999999999849,0.5365192567811972
0.4368999999999849,0.5367047209750142
0.4369999999999849,0.5368901848359067
0.4370999999999849,0.5370756483638747
0.4371999999999849,0.5372611115589176
0.43729999999998487,0.5374465744210356
0.43739999999998486,0.5376320369502282
0.43749999999998485,0.5378174991464953
0.43759999999998483,0.5380029610098365
0.4376999999999848,0.5381884225402516
0.4377999999999848,0.5383738837377404
0.4378999999999848,0.5385593446023027
0.4379999999999848,0.5387448051339383
0.4380999999999848,0.5389302653326468
0.43819999999998477,0.539115725198428
0.43829999999998476,0.5393011847312816
0.43839999999998475,0.5394902992163472
0.43849999999998474,0.5396879478972763
0.4385999999999847,0.5398856047532508
0.4386999999999847,0.5400832697843824
0.4387999999999847,0.5402809429907824
0.4388999999999847,0.5404786243725633
0.4389999999999847,0.5406763139298364
0.43909999999998467,0.5408740116627134
0.43919999999998466,0.5410717175713065
0.43929999999998465,0.5412694316557267
0.43939999999998464,0.5414671539160862
0.4394999999999846,0.5416648843524967
0.4395999999999846,0.5418626229650702
0.4396999999999846,0.5420603697539178
0.4397999999999846,0.5422581247191517
0.4398999999999846,0.5424558878608837
0.43999999999998457,0.5426536591792249
0.44009999999998456,0.542851438674288
0.44019999999998455,0.543049226346184
0.44029999999998454,0.5432461639061639
0.4403999999999845,0.5434396746190692
0.4404999999999845,0.5436331903945384
0.4405999999999845,0.5438267112325006
0.4406999999999845,0.5440202371328855
0.4407999999999845,0.5442137680956232
0.44089999999998447,0.5444073041206428
0.44099999999998446,0.5446008452078742
0.44109999999998445,0.544794391357247
0.44119999999998444,0.544987942568691
0.4412999999999844,0.5451814988421356
0.4413999999999844,0.5453750601775107
0.4414999999999844,0.5455686265747458
0.4415999999999844,0.5457621980337706
0.4416999999999844,0.5459557745545146
0.44179999999998437,0.5461493561369073
0.44189999999998436,0.5463429427808786
0.44199999999998435,0.546536534486358
0.44209999999998434,0.5467301312532751
0.44219999999998433,0.5469237330815597
0.4422999999999843,0.5471173399711411
0.4423999999999843,0.5473109519219491
0.4424999999999843,0.5475045689339131
0.4425999999999843,0.5476981910069632
0.4426999999999843,0.5478918181410285
0.44279999999998426,0.5480854503360386
0.44289999999998425,0.5482790875919235
0.44299999999998424,0.5484727299086123
0.44309999999998423,0.5486663772860352
0.4431999999999842,0.5488600297241208
0.4432999999999842,0.5490536872227997
0.4433999999999842,0.5492473497820007
0.4434999999999842,0.549441017401654
0.4435999999999842,0.5496346900816885
0.44369999999998416,0.5498283678220345
0.44379999999998415,0.550022050622621
0.44389999999998414,0.5502157384833778
0.44399999999998413,0.5504094314042344
0.4440999999999841,0.5506031293851201
0.4441999999999841,0.550796832425965
0.4442999999999841,0.550990540526698
0.4443999999999841,0.5511842536872494
0.4444999999999841,0.5513779719075482
0.44459999999998406,0.5515716951875239
0.44469999999998405,0.5517654235271062
0.44479999999998404,0.5519591569262245
0.44489999999998403,0.5521528953848086
0.444999999999984,0.5523466389027876
0.445099999999984,0.5525403874800915
0.445199999999984,0.5527341411166493
0.445299999999984,0.5529278998123911
0.445399999999984,0.553121663567246
0.44549999999998396,0.5533154323811433
0.44559999999998395,0.5535092062540131
0.44569999999998394,0.5537029851857843
0.44579999999998393,0.5538967691763869
0.4458999999999839,0.5540905582257502
0.4459999999999839,0.5542843523338036
0.4460999999999839,0.5544781515004766
0.4461999999999839,0.5546719557256985
0.4462999999999839,0.5548657650093992
0.44639999999998387,0.5550595793515077
0.44649999999998385,0.5552533987519542
0.44659999999998384,0.5554472232106673
0.44669999999998383,0.5556410527275771
0.4467999999999838,0.5558348873026129
0.4468999999999838,0.5560287269357038
0.4469999999999838,0.5562225716267797
0.4470999999999838,0.5564164213757696
0.4471999999999838,0.5566102761826036
0.44729999999998377,0.5568041360472108
0.44739999999998376,0.5569980009695205
0.44749999999998374,0.5571918709494621
0.44759999999998373,0.5573857459869653
0.4476999999999837,0.5575796260819595
0.4477999999999837,0.5577735112343738
0.4478999999999837,0.5579674014441381
0.4479999999999837,0.5581612967111814
0.4480999999999837,0.5583551970354335
0.44819999999998367,0.5585491024168234
0.44829999999998366,0.5587430128552809
0.44839999999998364,0.5589369283507352
0.44849999999998363,0.5591308489031158
0.4485999999999836,0.5593247745123519
0.4486999999999836,0.5595187051783731
0.4487999999999836,0.559712640901109
0.4488999999999836,0.5599065816804883
0.4489999999999836,0.5601005275164411
0.44909999999998357,0.5602944784088965
0.44919999999998356,0.5604884343577835
0.44929999999998355,0.5606823953630322
0.44939999999998353,0.5608694006488966
0.4494999999999835,0.5609163194282446
0.4495999999999835,0.5609632392178173
0.4496999999999835,0.5610101600175981
0.4497999999999835,0.56105708182757
0.4498999999999835,0.5611040046477164
0.44999999999998347,0.5611509284780202
0.45009999999998346,0.5611978533184646
0.45019999999998345,0.5612447791690329
0.45029999999998344,0.561291706029708
0.4503999999999834,0.5613386339004733
0.4504999999999834,0.5613855627813116
0.4505999999999834,0.5614324926722065
0.4506999999999834,0.5614794235731408
0.4507999999999834,0.5615263554840979
0.45089999999998337,0.5615732884050607
0.45099999999998336,0.5616202223360124
0.45109999999998335,0.5616671572769364
0.45119999999998334,0.5617140932278155
0.4512999999999833,0.5617610301886331
0.4513999999999833,0.5618079681593722
0.4514999999999833,0.5618549071400158
0.4515999999999833,0.5619018471305477
0.4516999999999833,0.5619487881309501
0.45179999999998327,0.5619957301412069
0.45189999999998326,0.5620426731613007
0.45199999999998325,0.562089617191215
0.45209999999998324,0.5621365622309327
0.4521999999999832,0.5621835082804373
0.4522999999999832,0.5622304553397116
0.4523999999999832,0.5622774034087387
0.4524999999999832,0.562324352487502
0.4525999999999832,0.5623713025759843
0.45269999999998317,0.5624182536741691
0.45279999999998316,0.5624652057820393
0.45289999999998315,0.5625121588995783
0.45299999999998314,0.5625591130267689
0.4530999999999831,0.5626060681635943
0.4531999999999831,0.5626530243100378
0.4532999999999831,0.5626999814660824
0.4533999999999831,0.5627469396317111
0.4534999999999831,0.5627938988069073
0.4535999999999831,0.562840858991654
0.45369999999998306,0.5628878201859344
0.45379999999998305,0.5629347823897316
0.45389999999998304,0.5629817456030287
0.45399999999998303,0.5630287098258087
0.454099999999983,0.5630756750580548
0.454199999999983,0.5631226412997502
0.454299999999983,0.5631696085508779
0.454399999999983,0.5632165768114213
0.454499999999983,0.5632635460813634
0.45459999999998296,0.5633105163606873
0.45469999999998295,0.5633574876493759
0.45479999999998294,0.5634044599474125
0.45489999999998293,0.5634514332547803
0.4549999999999829,0.5634984075714623
0.4550999999999829,0.5635453828974415
0.4551999999999829,0.5635923592327013
0.4552999999999829,0.5636393365772248
0.4553999999999829,0.5636863149309947
0.45549999999998286,0.5637332942939948
0.45559999999998285,0.5637802746662076
0.45569999999998284,0.5638272560476165
0.45579999999998283,0.5638742384382045
0.4558999999999828,0.5639212218379551
0.4559999999999828,0.5639682062468507
0.4560999999999828,0.5640151916648751
0.4561999999999828,0.5640621780920109
0.4562999999999828,0.5641091655282415
0.45639999999998276,0.5641561539735499
0.45649999999998275,0.5642031434279192
0.45659999999998274,0.5642501338913327
0.45669999999998273,0.5642971253637731
0.4567999999999827,0.5643441178452241
0.4568999999999827,0.5643911113356684
0.4569999999999827,0.5644381058350889
0.4570999999999827,0.5644851013434693
0.4571999999999827,0.5645320978607922
0.45729999999998266,0.5645790953870411
0.45739999999998265,0.5646260939221986
0.45749999999998264,0.5646730934662484
0.45759999999998263,0.5647200940191732
0.4576999999999826,0.5647670955809561
0.4577999999999826,0.5648140981515803
0.4578999999999826,0.564861101731029
0.4579999999999826,0.5649081063192851
0.4580999999999826,0.5649551119163317
0.45819999999998257,0.5650021185221522
0.45829999999998255,0.5650491261367294
0.45839999999998254,0.5650961347600466
0.45849999999998253,0.5651431443920869
0.4585999999999825,0.5651901550328328
0.4586999999999825,0.5652371666822682
0.4587999999999825,0.5652841793403759
0.4588999999999825,0.565331193007139
0.4589999999999825,0.5653782076825404
0.45909999999998247,0.5654252233665635
0.45919999999998246,0.5654722400591912
0.45929999999998244,0.5655192577604063
0.45939999999998243,0.5655662764701925
0.4594999999999824,0.5656132961885326
0.4595999999999824,0.5656603169154097
0.4596999999999824,0.5657073386508068
0.4597999999999824,0.5657543613947071
0.4598999999999824,0.5658013851470938
0.45999999999998237,0.5658484099079497
0.46009999999998236,0.5658954356772581
0.46019999999998235,0.5659424624550022
0.46029999999998233,0.5659894902411645
0.4603999999999823,0.5660365190357287
0.4604999999999823,0.5660835488386776
0.4605999999999823,0.5661305796499944
0.4606999999999823,0.5661776114696621
0.4607999999999823,0.5662246442976637
0.46089999999998227,0.5662716781339826
0.46099999999998226,0.5663187129786016
0.46109999999998225,0.5663657488315037
0.46119999999998224,0.5664127856926723
0.4612999999999822,0.5664598235620901
0.4613999999999822,0.5665068624397407
0.4614999999999822,0.5665539023256067
0.4615999999999822,0.5666009432196714
0.4616999999999822,0.5666479851219176
0.46179999999998217,0.5666950280323286
0.46189999999998216,0.5667420719508875
0.46199999999998215,0.5667891168775773
0.46209999999998214,0.5668361628123813
0.4621999999999821,0.5668832097552821
0.4622999999999821,0.5669302577062633
0.4623999999999821,0.5669773066653074
0.4624999999999821,0.5670243566323979
0.4625999999999821,0.5670714076075178
0.46269999999998207,0.5671184595906501
0.46279999999998206,0.5671655125817779
0.46289999999998205,0.5672125665808841
0.46299999999998204,0.5672596215879523
0.463099999999982,0.567306677602965
0.463199999999982,0.5673537346259053
0.463299999999982,0.5674007926567566
0.463399999999982,0.5674478516955015
0.463499999999982,0.5674949117421236
0.46359999999998197,0.5675419727966055
0.46369999999998196,0.5675890348589305
0.46379999999998195,0.5676360979290818
0.46389999999998194,0.567683162007042
0.4639999999999819,0.5677302270927949
0.4640999999999819,0.5677772931863226
0.4641999999999819,0.5678243602876089
0.4642999999999819,0.5678714283966365
0.4643999999999819,0.5679184975133886
0.46449999999998187,0.5679655676378484
0.46459999999998186,0.5680126387699987
0.46469999999998185,0.5680597109098228
0.46479999999998184,0.5681067840573033
0.46489999999998183,0.5681538582124236
0.4649999999999818,0.5682009333751666
0.4650999999999818,0.5682480095455157
0.4651999999999818,0.5682950867234535
0.4652999999999818,0.5683421649089634
0.4653999999999818,0.5683892441020284
0.46549999999998176,0.5684363243026312
0.46559999999998175,0.5684834055107553
0.46569999999998174,0.5685304877263834
0.46579999999998173,0.5685775709494988
0.4658999999999817,0.5686246551800845
0.4659999999999817,0.5686717404181234
0.4660999999999817,0.5687188266635986
0.4661999999999817,0.5687659139164933
0.4662999999999817,0.5688130021767904
0.46639999999998166,0.568860091444473
0.46649999999998165,0.568907181719524
0.46659999999998164,0.5689546288841897
0.46669999999998163,0.5690029075838136
0.4667999999999816,0.5690511874994945
0.4668999999999816,0.5690994686312253
0.4669999999999816,0.5691477509789985
0.4670999999999816,0.5691960345428067
0.4671999999999816,0.5692443193226424
0.46729999999998156,0.5692926053184981
0.46739999999998155,0.5693408925303669
0.46749999999998154,0.5693891809582408
0.46759999999998153,0.5694374706021129
0.4676999999999815,0.5694857614619755
0.4677999999999815,0.5695340535378209
0.4678999999999815,0.5695823468296424
0.4679999999999815,0.569630641337432
0.4680999999999815,0.5696789370611829
0.46819999999998146,0.5697272340008869
0.46829999999998145,0.5697755321565373
0.46839999999998144,0.5698238315281262
0.46849999999998143,0.5698721321156466
0.4685999999999814,0.5699204339190909
0.4686999999999814,0.5699687369384513
0.4687999999999814,0.5700170411737211
0.4688999999999814,0.5700653466248924
0.4689999999999814,0.5701136532919581
0.46909999999998137,0.5701619611749105
0.46919999999998135,0.5702102702737424
0.46929999999998134,0.5702555918223575
0.46939999999998133,0.5703001669141926
0.4694999999999813,0.5703447426873027
0.4695999999999813,0.5703893191416781
0.4696999999999813,0.5704338962773082
0.4697999999999813,0.5704784740941834
0.4698999999999813,0.5705230525922931
0.46999999999998127,0.5705676317716272
0.47009999999998126,0.570612211632176
0.47019999999998124,0.570656792173929
0.47029999999998123,0.5707013733968762
0.4703999999999812,0.5707459553010074
0.4704999999999812,0.5707905378863125
0.4705999999999812,0.5708351211527813
0.4706999999999812,0.570879705100404
0.4707999999999812,0.5709242897291701
0.47089999999998117,0.5709688750390696
0.47099999999998116,0.5710134610300924
0.47109999999998114,0.5710580477022282
0.47119999999998113,0.571102635055467
0.4712999999999811,0.5711472230897986
0.4713999999999811,0.5711918118052132
0.4714999999999811,0.5712364012017004
0.4715999999999811,0.5712809912792499
0.4716999999999811,0.5713255820378519
0.47179999999998107,0.5713701734774961
0.47189999999998106,0.5714147655981723
0.47199999999998105,0.5714593583998705
0.47209999999998103,0.5715039518825805
0.472199999999981,0.5715485460462923
0.472299999999981,0.5715931408909954
0.472399999999981,0.5716377364166801
0.472499999999981,0.5716823326233361
0.472599999999981,0.571726929510953
0.47269999999998097,0.5717715270795213
0.47279999999998096,0.5718161253290304
0.47289999999998095,0.5718607242594702
0.47299999999998094,0.5719053238708306
0.4730999999999809,0.5719499241631014
0.4731999999999809,0.5719945251362727
0.4732999999999809,0.5720391267903341
0.4733999999999809,0.5720837291252756
0.4734999999999809,0.572128332141087
0.47359999999998087,0.5721729358377584
0.47369999999998086,0.572217540215279
0.47379999999998085,0.5722621452736395
0.47389999999998084,0.5723067510128294
0.4739999999999808,0.5723513574328383
0.4740999999999808,0.5723959645336566
0.4741999999999808,0.5724405723152738
0.4742999999999808,0.5724851807776798
0.4743999999999808,0.5725233019657993
0.47449999999998077,0.5725267345319967
0.47459999999998076,0.5725301670195643
0.47469999999998075,0.5725335994285013
0.47479999999998074,0.5725370317588075
0.4748999999999807,0.5725404640104824
0.4749999999999807,0.5725438961835252
0.4750999999999807,0.5725473282779358
0.4751999999999807,0.5725507602937132
0.4752999999999807,0.5725541922308571
0.47539999999998067,0.5725576240893673
0.47549999999998066,0.5725610558692428
0.47559999999998065,0.5725644875704833
0.47569999999998064,0.5725679191930881
0.4757999999999806,0.5725713507370569
0.4758999999999806,0.5725747822023891
0.4759999999999806,0.5725782135890841
0.4760999999999806,0.5725816448971414
0.4761999999999806,0.5725850761265607
0.4762999999999806,0.5725885072773412
0.47639999999998056,0.5725919383494825
0.47649999999998055,0.572595369342984
0.47659999999998054,0.5725988002578453
0.47669999999998053,0.5726022310940658
0.4767999999999805,0.5726056618516451
0.4768999999999805,0.5726090925305825
0.4769999999999805,0.5726125231308774
0.4770999999999805,0.5726159536525296
0.4771999999999805,0.5726193840955385
0.47729999999998046,0.5726228144599034
0.47739999999998045,0.5726262447456236
0.47749999999998044,0.572629674952699
0.47759999999998043,0.572633105081129
0.4776999999999804,0.5726365351309131
0.4777999999999804,0.5726399651020505
0.4778999999999804,0.5726433949945409
0.4779999999999804,0.5726468248083838
0.4780999999999804,0.5726502545435785
0.47819999999998036,0.572653684200125
0.47829999999998035,0.5726571137780219
0.47839999999998034,0.5726605432772692
0.47849999999998033,0.5726639726978667
0.4785999999999803,0.5726674020398133
0.4786999999999803,0.5726708313031087
0.4787999999999803,0.5726742604877522
0.4788999999999803,0.5726776895937435
0.4789999999999803,0.5726811186210822
0.47909999999998026,0.5726845475697676
0.47919999999998025,0.5726879764397991
0.47929999999998024,0.5726914052311763
0.47939999999998023,0.5726948339438986
0.4794999999999802,0.5726982625779656
0.4795999999999802,0.5727016911333767
0.4796999999999802,0.5727051196101314
0.4797999999999802,0.5727085480082292
0.4798999999999802,0.5727119763276695
0.47999999999998016,0.5727154045684519
0.48009999999998015,0.5727188327305756
0.48019999999998014,0.5727222608140402
0.48029999999998013,0.5727256888188457
0.4803999999999801,0.5727291167449909
0.4804999999999801,0.5727325445924754
0.4805999999999801,0.5727359723612989
0.4806999999999801,0.572739400051461
0.4807999999999801,0.5727428276629607
0.48089999999998007,0.5727462551957979
0.48099999999998005,0.5727496826499718
0.48109999999998004,0.5727531100254821
0.48119999999998003,0.572756537322328
0.48129999999998,0.5727599645405093
0.48139999999998,0.5727633916800253
0.48149999999998,0.5727668187408754
0.48159999999998,0.5727702457230596
0.48169999999998,0.5727736726265767
0.48179999999997997,0.5727770994514264
0.48189999999997996,0.5727769224016387
0.48199999999997994,0.5727752007245911
0.48209999999997993,0.572773478892873
0.4821999999999799,0.5727717569064862
0.4822999999999799,0.5727700347654318
0.4823999999999799,0.5727683124697113
0.4824999999999799,0.5727665900193262
0.4825999999999799,0.5727648674142779
0.48269999999997987,0.5727631446545677
0.48279999999997986,0.5727614217401974
0.48289999999997985,0.572759698671168
0.48299999999997983,0.5727579754474815
0.4830999999999798,0.5727562520691388
0.4831999999999798,0.5727545285361416
0.4832999999999798,0.5727528048484912
