0.36739999999999257,0.19710631547355786
0.36749999999999255,0.19775241420795886
0.36759999999999254,0.19839855033753312
0.36769999999999253,0.19904472386309593
0.3677999999999925,0.19969093478546251
0.3678999999999925,0.2003371831054481
0.3679999999999925,0.20098346882386794
0.3680999999999925,0.2016297919415373
0.3681999999999925,0.20227615245927144
0.36829999999999247,0.20292255037788556
0.36839999999999246,0.2035689856981949
0.36849999999999244,0.2042154584210148
0.36859999999999243,0.2048619685471604
0.3686999999999924,0.205508516077447
0.3687999999999924,0.20615510101268986
0.3688999999999924,0.20680172335370417
0.3689999999999924,0.20744838310130526
0.3690999999999924,0.20809508025630827
0.36919999999999237,0.20874181481952855
0.36929999999999236,0.2093885867917813
0.36939999999999235,0.21003539617388178
0.36949999999999233,0.21068224296664517
0.3695999999999923,0.21132912717088684
0.3696999999999923,0.21197604878742193
0.3697999999999923,0.21262300781706578
0.3698999999999923,0.21327000426063356
0.3699999999999923,0.21391703811894053
0.37009999999999227,0.21456410939280202
0.37019999999999226,0.21521121808303315
0.37029999999999225,0.21585836419044924
0.37039999999999224,0.2165055477158655
0.3704999999999922,0.2171527686600972
0.3705999999999922,0.21780002702395962
0.3706999999999922,0.21844732280826795
0.3707999999999922,0.21909465601383746
0.3708999999999922,0.21974202664148343
0.37099999999999217,0.22038943469202102
0.37109999999999216,0.2210368801662656
0.37119999999999215,0.2216843630650323
0.37129999999999214,0.2223318833891364
0.3713999999999921,0.22297944113939322
0.3714999999999921,0.22362703631661787
0.3715999999999921,0.22427466892162579
0.3716999999999921,0.22492233895523203
0.3717999999999921,0.22557004641825187
0.37189999999999207,0.22621779131150072
0.37199999999999206,0.22686557363579365
0.37209999999999205,0.22751339339194604
0.37219999999999204,0.22816125058077302
0.372299999999992,0.2288091452030899
0.372399999999992,0.22945707725971193
0.372499999999992,0.23010504675145432
0.372599999999992,0.23075305367913232
0.372699999999992,0.23140109804356124
0.37279999999999197,0.23204917984555626
0.37289999999999196,0.23269729908593267
0.37299999999999195,0.2333454557655057
0.37309999999999194,0.23399364988509058
0.3731999999999919,0.23464188144550252
0.3732999999999919,0.23529015044755688
0.3733999999999919,0.2359384568920688
0.3734999999999919,0.23658680077985367
0.3735999999999919,0.23723518211172653
0.37369999999999187,0.23788267518494702
0.37379999999999186,0.23853020068588626
0.37389999999999185,0.23917775861515617
0.37399999999999184,0.2398253489733686
0.37409999999999183,0.2404729717611354
0.3741999999999918,0.24112062697906836
0.3742999999999918,0.2417683146277794
0.3743999999999918,0.24241603470788026
0.3744999999999918,0.24310522975030954
0.3745999999999918,0.2438004637662608
0.37469999999999176,0.24449573260804966
0.37479999999999175,0.24519103627633315
0.37489999999999174,0.24588637477176842
0.37499999999999173,0.2465817480950124
0.3750999999999917,0.24727715624672228
0.3751999999999917,0.24797259922755507
0.3752999999999917,0.2486680770381679
0.3753999999999917,0.24936358967921785
0.3754999999999917,0.2500591371513619
0.37559999999999166,0.25075471945525724
0.37569999999999165,0.25145033659156085
0.37579999999999164,0.2521459885609299
0.37589999999999163,0.2528416753640214
0.3759999999999916,0.25353739700149247
0.3760999999999916,0.25423315347400005
0.3761999999999916,0.25492894478220135
0.3762999999999916,0.25562477092675345
0.3763999999999916,0.25632063190831333
0.37649999999999156,0.25701652772753814
0.37659999999999155,0.25771245838508494
0.37669999999999154,0.2584084238816108
0.37679999999999153,0.25910442421777274
0.3768999999999915,0.2598004593942279
0.3769999999999915,0.2604965294116335
0.3770999999999915,0.26119263427064626
0.3771999999999915,0.2618887739719235
0.3772999999999915,0.2625849485161222
0.37739999999999146,0.2632811579038995
0.37749999999999145,0.2639774021359125
0.37759999999999144,0.26467368121281815
0.37769999999999143,0.26536999513527365
0.3777999999999914,0.266066343903936
0.3778999999999914,0.26676272751946234
0.3779999999999914,0.26745914598250964
0.3780999999999914,0.26815559929373506
0.3781999999999914,0.2688520874537957
0.37829999999999137,0.2695486104633485
0.37839999999999135,0.2702451683230507
0.37849999999999134,0.27094176103355927
0.37859999999999133,0.27163838859553124
0.3786999999999913,0.27233505100962374
0.3787999999999913,0.27303174827649396
0.3788999999999913,0.2737284803967988
0.3789999999999913,0.2744252473711954
0.3790999999999913,0.2751220492003409
0.37919999999999127,0.27581888588489223
0.37929999999999126,0.27651575742550666
0.37939999999999124,0.27721266382284104
0.37949999999999123,0.2779096050775526
0.3795999999999912,0.2786065811902984
0.3796999999999912,0.2793035921617354
0.3797999999999912,0.2800006379925209
0.3798999999999912,0.28069771868331167
0.3799999999999912,0.281394834234765
0.38009999999999117,0.28209198464753793
0.38019999999999116,0.28278916992228753
0.38029999999999115,0.28348639005967086
0.38039999999999113,0.28418364506034494
0.3804999999999911,0.28488093492496697
0.3805999999999911,0.28557825965419387
0.3806999999999911,0.2862756192486829
0.3807999999999911,0.28697301370909095
0.3808999999999911,0.2876704430360752
0.38099999999999107,0.2883679072302927
0.38109999999999106,0.28906540629240046
0.38119999999999105,0.2897629402230557
0.38129999999999103,0.2904605090229154
0.381399999999991,0.29115811269263664
0.381499999999991,0.2918557512328765
0.381599999999991,0.29255342464429207
0.381699999999991,0.2932511329275404
0.381799999999991,0.29394887608327863
0.38189999999999097,0.2946466541121637
0.38199999999999096,0.2953444670148527
0.38209999999999095,0.2960423147920028
0.38219999999999094,0.29674019744427116
0.3822999999999909,0.29743811497231465
0.3823999999999909,0.2981360673767904
0.3824999999999909,0.29883405465835555
0.3825999999999909,0.29953207681766714
0.3826999999999909,0.3002301338553822
0.38279999999999087,0.300928225772158
0.38289999999999086,0.30162635256865133
0.38299999999999085,0.30232451424551937
0.38309999999999084,0.3030227108034193
0.3831999999999908,0.3037209422430081
0.3832999999999908,0.3044192085649428
0.3833999999999908,0.30511750976988056
0.3834999999999908,0.3058158458584785
0.3835999999999908,0.3065142168313935
0.38369999999999077,0.30721262268928284
0.38379999999999076,0.30791106343280344
0.38389999999999075,0.30860953906261246
0.38399999999999074,0.30930804957936703
0.3840999999999907,0.3100065949837241
0.3841999999999907,0.3107051752763408
0.3842999999999907,0.3114037904578742
0.3843999999999907,0.3121024405289814
0.3844999999999907,0.3128011254903194
0.38459999999999067,0.31349984534254527
0.38469999999999066,0.3141986000863162
0.38479999999999065,0.3148973897222893
0.38489999999999064,0.31559621425112144
0.3849999999999906,0.3162950736734698
0.3850999999999906,0.3169939679899915
0.3851999999999906,0.3176928972013436
0.3852999999999906,0.3183918613081831
0.3853999999999906,0.31909086031116707
0.3854999999999906,0.31978989421095266
0.38559999999999056,0.32048896300819696
0.38569999999999055,0.3211880667035569
0.38579999999999054,0.32188720529768977
0.38589999999999053,0.32258637879125246
0.3859999999999905,0.32328558718490213
0.3860999999999905,0.3239848304792958
0.3861999999999905,0.3246841086750907
0.3862999999999905,0.3253834217729437
0.3863999999999905,0.32608276977351197
0.38649999999999046,0.3267821526774526
0.38659999999999045,0.3274815704854226
0.38669999999999044,0.3281810231980791
0.38679999999999043,0.32888051081607916
0.3868999999999904,0.3295800333400798
0.3869999999999904,0.3302795907707382
0.3870999999999904,0.3309791831087114
0.3871999999999904,0.3316788103546564
0.3872999999999904,0.33237847250923036
0.38739999999999036,0.3330781695730904
0.38749999999999035,0.33377790154689335
0.38759999999999034,0.33447766843129656
0.38769999999999033,0.33517747022695704
0.3877999999999903,0.3358773069345317
0.3878999999999903,0.33657717855467784
0.3879999999999903,0.3372770850880524
0.3880999999999903,0.3379770265353124
0.3881999999999903,0.33867700289711505
0.38829999999999026,0.3393770141741174
0.38839999999999025,0.3400770603669765
0.38849999999999024,0.34077714147634935
0.38859999999999023,0.34147725750289315
0.3886999999999902,0.342177408447265
0.3887999999999902,0.34287759431012177
0.3888999999999902,0.34357781509212065
0.3889999999999902,0.34427807079391887
0.3890999999999902,0.34497836141617316
0.38919999999999016,0.3456786869595409
0.38929999999999015,0.346379047424679
0.38939999999999014,0.3470794428122447
0.38949999999999013,0.3477798731228949
0.3895999999999901,0.3484803383572867
0.3896999999999901,0.34918083851607723
0.3897999999999901,0.34988137359992355
0.3898999999999901,0.35058194360948275
0.3899999999999901,0.35128254854541185
0.39009999999999007,0.351983188408368
0.39019999999999005,0.35268386319900824
0.39029999999999004,0.3533845729179895
0.39039999999999003,0.3540853175659692
0.39049999999999,0.35478609714360415
0.39059999999999,0.35548691165155144
0.39069999999999,0.3561877610904682
0.39079999999999,0.35688864546101146
0.39089999999999,0.35758956476383835
0.39099999999998997,0.35829051899960584
0.39109999999998996,0.35899150816897113
0.39119999999998994,0.3596925322725913
0.39129999999998993,0.3603935913111233
0.3913999999999899,0.3610946852852243
0.3914999999999899,0.3617958141955514
0.3915999999999899,0.36249697804276154
0.3916999999999899,0.363198176827512
0.3917999999999899,0.3638994105504596
0.39189999999998987,0.3646006792122615
0.39199999999998986,0.36530198281357495
0.39209999999998985,0.3660033213550568
0.39219999999998983,0.36670469483736434
0.3922999999999898,0.3674061032611544
0.3923999999999898,0.3681075466270842
0.3924999999999898,0.36880902493581086
0.3925999999999898,0.36951337349615626
0.3926999999999898,0.37021966148988056
0.39279999999998977,0.3709260022838793
0.39289999999998976,0.3716323958796473
0.39299999999998975,0.3723388422786795
0.39309999999998974,0.373045341482471
0.3931999999999897,0.37375189349251675
0.3932999999999897,0.3744584983103117
0.3933999999999897,0.3751651559373508
0.3934999999999897,0.375871866375129
0.3935999999999897,0.3765786296251414
0.39369999999998967,0.37728544568888295
0.39379999999998966,0.37799231456784865
0.39389999999998965,0.37869923626353325
0.39399999999998964,0.379406210777432
0.3940999999999896,0.3801132381110398
0.3941999999999896,0.3808203182658516
0.3942999999999896,0.3815274512433623
0.3943999999999896,0.38223463704506705
0.3944999999999896,0.38294187567246074
0.39459999999998957,0.38364916712703834
0.39469999999998956,0.38435651141029475
0.39479999999998955,0.38506390852372513
0.39489999999998954,0.3857713584688243
0.3949999999999895,0.3864788612470874
0.3950999999999895,0.38718641686000926
0.3951999999999895,0.3878940253090849
0.3952999999999895,0.3886016865958094
0.3953999999999895,0.3893094007216774
0.39549999999998947,0.39001716768818434
0.39559999999998946,0.3907249874968249
0.39569999999998945,0.3914328601490941
0.39579999999998944,0.39214078564648697
0.3958999999999894,0.3928487639904985
0.3959999999999894,0.39355679518262365
0.3960999999999894,0.39426487922435743
0.3961999999999894,0.39497301611719465
0.3962999999999894,0.39568120586263056
0.39639999999998937,0.3963894484621599
0.39649999999998936,0.39709774391727776
0.39659999999998935,0.39780609222947905
0.39669999999998934,0.39851449340025885
0.39679999999998933,0.39922294743111214
0.3968999999999893,0.3999314543235338
0.3969999999999893,0.4006400140790187
0.3970999999999893,0.4013486266990622
0.3971999999999893,0.4020572921851589
0.3972999999999893,0.40276601053880406
0.39739999999998926,0.4034747817614924
0.39749999999998925,0.40418360585471913
0.39759999999998924,0.4048924828199791
0.39769999999998923,0.4056014126587672
0.3977999999999892,0.4063103953725785
0.3978999999999892,0.40701943096290805
0.3979999999999892,0.40772851943125077
0.3980999999999892,0.4084376607791017
0.3981999999999892,0.4091468550079556
0.39829999999998916,0.40985610211930773
0.39839999999998915,0.410565402114653
0.39849999999998914,0.41127475499548616
0.39859999999998913,0.41198416076330246
0.3986999999999891,0.41269361941959676
0.3987999999999891,0.4134031309658641
0.3988999999999891,0.41411269540359924
0.3989999999999891,0.4148223127342975
0.3990999999999891,0.41553198295945365
0.39919999999998906,0.4162417060805628
0.39929999999998905,0.41695148209911964
0.39939999999998904,0.41766131101661946
0.39949999999998903,0.4181470427007306
0.399599999999989,0.4185375604937473
0.399699999999989,0.41892810698267846
0.399799999999989,0.41931868216833135
0.399899999999989,0.4197092860515128
0.399999999999989,0.42009991863302987
0.40009999999998896,0.42049057991368943
0.40019999999998895,0.4208812698942987
0.40029999999998894,0.42127198857566467
0.40039999999998893,0.4216627359585942
0.4004999999999889,0.4220535120438943
0.4005999999999889,0.42244431683237216
0.4006999999999889,0.42283515032483465
0.4007999999999889,0.4232260125220888
0.4008999999999889,0.42361690342494146
0.40099999999998887,0.42400782303419987
0.40109999999998885,0.42439877135067106
0.40119999999998884,0.4247897483751618
0.40129999999998883,0.42518075410847916
0.4013999999999888,0.4255717885514303
0.4014999999999888,0.4259628517048221
0.4015999999999888,0.42635394356946166
0.4016999999999888,0.4267450641461557
0.4017999999999888,0.4271362134357117
0.40189999999998877,0.42752739143893626
0.40199999999998876,0.42791859815663646
0.40209999999998874,0.4283098335896196
0.40219999999998873,0.4287010977386923
0.4022999999999887,0.42909239060466187
0.4023999999999887,0.4294837121883349
0.4024999999999887,0.42987506249051893
0.4025999999999887,0.4302664415120207
0.4026999999999887,0.4306578492536471
0.40279999999998867,0.4310492857162053
0.40289999999998866,0.43144075090050227
0.40299999999998865,0.431832244807345
0.40309999999998863,0.4322237674375406
0.4031999999999886,0.4326153187918958
0.4032999999999886,0.4330068988712179
0.4033999999999886,0.4333985076763137
0.4034999999999886,0.4337901452079904
0.4035999999999886,0.4341818114670547
0.40369999999998857,0.43457350645431403
0.40379999999998856,0.43496523017057503
0.40389999999998855,0.4353569826166449
0.40399999999998853,0.4357487637933305
0.4040999999999885,0.43614057370143894
0.4041999999999885,0.4365324123417773
0.4042999999999885,0.4369242797151525
0.4043999999999885,0.4373161758223714
0.4044999999999885,0.43770810066424126
0.40459999999998847,0.4381000542415689
0.40469999999998846,0.4384920365551615
0.40479999999998845,0.43888404760582583
0.40489999999998844,0.43927608739436913
0.4049999999999884,0.4396681559215983
0.4050999999999884,0.44005924080288167
0.4051999999999884,0.44044933933619324
0.4052999999999884,0.44083946300651483
0.4053999999999884,0.44122961181426873
0.40549999999998837,0.4416197857598778
0.40559999999998836,0.442009984843765
0.40569999999998835,0.44240020906635275
0.40579999999998834,0.4427904584280638
0.4058999999999883,0.4431807329293206
0.4059999999999883,0.44357103257054603
0.4060999999999883,0.44396135735216286
0.4061999999999883,0.4443517072745934
0.4062999999999883,0.4447420823382604
0.40639999999998827,0.44513248254358634
0.40649999999998826,0.44552290789099397
0.40659999999998825,0.4459133583809058
0.40669999999998824,0.4463038340137442
0.4067999999999882,0.44669433478993203
0.4068999999999882,0.4470848607098915
0.4069999999999882,0.44747541177404543
0.4070999999999882,0.44786598798281607
0.4071999999999882,0.4482565893366261
0.40729999999998817,0.44864721583589784
0.40739999999998816,0.44903786748105395
0.40749999999998815,0.44942854427251644
0.40759999999998814,0.44981924621070835
0.4076999999999881,0.4502099732960516
0.4077999999999881,0.45060072552896896
0.4078999999999881,0.45099150290988255
0.4079999999999881,0.4513823054392149
0.4080999999999881,0.4517731331173886
0.4081999999999881,0.4521639859448255
0.40829999999998806,0.4525548639219481
0.40839999999998805,0.45294576704917916
0.40849999999998804,0.4533366953269405
0.40859999999998803,0.4537276487556545
0.408699999999988,0.45411862733574376
0.408799999999988,0.45450963106763026
0.408899999999988,0.4549006599517365
0.408999999999988,0.4552917139884845
0.409099999999988,0.4556827931782965
0.40919999999998796,0.45607389752159505
0.40929999999998795,0.45646502701880204
0.40939999999998794,0.4568561816703398
0.40949999999998793,0.4572473614766305
0.4095999999999879,0.45763856643809625
0.4096999999999879,0.4580297965551594
0.4097999999999879,0.45842105182824183
0.4098999999999879,0.45881233225776596
0.4099999999999879,0.4592036378441537
0.41009999999998786,0.4595949685878272
0.41019999999998785,0.4599863244892087
0.41029999999998784,0.46037770554872004
0.41039999999998783,0.4607691117667836
0.4104999999999878,0.46116054314382116
0.4105999999999878,0.4615519996802548
0.4106999999999878,0.46194348137650676
0.4107999999999878,0.4623349882329989
0.4108999999999878,0.4627265202501533
0.41099999999998776,0.46311807742839173
0.41109999999998775,0.4635096597681364
0.41119999999998774,0.4639012672698094
0.41129999999998773,0.46429289993383244
0.4113999999999877,0.4646845577606274
0.4114999999999877,0.46507450874685574
0.4115999999999877,0.4654488813543281
0.4116999999999877,0.4658232509282684
0.4117999999999877,0.4661976174686827
0.41189999999998766,0.4665719809755774
0.41199999999998765,0.4669463414489588
0.41209999999998764,0.467320698888833
0.41219999999998763,0.46769505329520633
0.4122999999999876,0.468069404668085
0.4123999999999876,0.4684437530074753
0.4124999999999876,0.4688180983133835
0.4125999999999876,0.46919244058581566
0.4126999999999876,0.46956677982477835
0.41279999999998757,0.4699411160302775
0.41289999999998755,0.47031544920231955
0.41299999999998754,0.4706897793409109
0.41309999999998753,0.4710641064460574
0.4131999999999875,0.4714384305177655
0.4132999999999875,0.4718127515560416
0.4133999999999875,0.4721870695608918
0.4134999999999875,0.47256138453232227
0.4135999999999875,0.47293569647033934
0.41369999999998747,0.4733100053749492
0.41379999999998746,0.4736843112461583
0.41389999999998744,0.4740586140839726
0.41399999999998743,0.47443291388839864
0.4140999999999874,0.4748072106594425
0.4141999999999874,0.47518150439711027
0.4142999999999874,0.47555579510140866
0.4143999999999874,0.4759300827723436
0.4144999999999874,0.47630436740992144
0.41459999999998737,0.4766786490141482
0.41469999999998736,0.47705292758503026
0.41479999999998735,0.4774272031225742
0.41489999999998733,0.4778014756267857
0.4149999999999873,0.47817574509767147
0.4150999999999873,0.4785500115352376
0.4151999999999873,0.4789242749394901
0.4152999999999873,0.47929853531043576
0.4153999999999873,0.4796727926480804
0.41549999999998727,0.4800470469524302
0.41559999999998726,0.48042129822349183
0.41569999999998725,0.48079554646127126
0.41579999999998724,0.4811697916657748
0.4158999999999872,0.48154403383700856
0.4159999999999872,0.48191827297497897
0.4160999999999872,0.4822925090796924
0.4161999999999872,0.4826667421511547
0.4162999999999872,0.48304097218937253
0.41639999999998717,0.48341519919435166
0.41649999999998716,0.48378942316609874
0.41659999999998715,0.4841636441046201
0.41669999999998714,0.4845378620099217
0.4167999999999871,0.48491207688200993
0.4168999999999871,0.48528628872089086
0.4169999999999871,0.48566049752657103
0.4170999999999871,0.4860347032990566
0.4171999999999871,0.4864089060383536
0.41729999999998707,0.48678310574446854
0.41739999999998706,0.4871573024174076
0.41749999999998705,0.487531496057177
0.41759999999998704,0.487905686663783
0.417699999999987,0.4882798742372316
0.417799999999987,0.48865405877752954
0.417899999999987,0.4890282402846829
0.417999999999987,0.48940241875869767
0.418099999999987,0.4897765941995805
0.41819999999998697,0.49015076660733725
0.41829999999998696,0.49052493598197444
0.41839999999998695,0.4908991023234982
0.41849999999998694,0.49127326563191476
0.4185999999999869,0.49164742590723054
0.4186999999999869,0.4920215831494516
0.4187999999999869,0.49239573735858416
0.4188999999999869,0.4927698885346348
0.4189999999999869,0.49314403667760925
0.41909999999998687,0.4935181817875143
0.41919999999998686,0.49389232386435594
0.41929999999998685,0.49426646290814025
0.41939999999998684,0.49464059891887385
0.41949999999998683,0.49501473189656287
0.4195999999999868,0.4953888618412134
0.4196999999999868,0.4957629887528318
0.4197999999999868,0.4961371126314243
0.4198999999999868,0.4965112334769971
0.4199999999999868,0.49688535128955663
0.42009999999998676,0.4972594660691089
0.42019999999998675,0.4976335778156604
0.42029999999998674,0.49800768652921706
0.42039999999998673,0.4983817922097855
0.4204999999999867,0.49875589485737176
0.4205999999999867,0.4991299944719822
0.4206999999999867,0.49950409105362303
0.4207999999999867,0.4998781846023004
0.4208999999999867,0.5002522751180206
0.42099999999998666,0.5006263626007901
0.42109999999998665,0.5010004470506149
0.42119999999998664,0.5013745284675012
0.42129999999998663,0.5017486068514554
0.4213999999999866,0.5021226822024838
0.4214999999999866,0.5024967545205926
0.4215999999999866,0.502870823805788
0.4216999999999866,0.5032469748019663
0.4217999999999866,0.5036233576900273
0.42189999999998656,0.5039997410047383
0.42199999999998655,0.5043761247460996
0.42209999999998654,0.5047525089141112
0.42219999999998653,0.5051288935087734
0.4222999999999865,0.5055052785300864
0.4223999999999865,0.5058816639780505
0.4224999999999865,0.5062580498526655
0.4225999999999865,0.5066344361539321
0.4226999999999865,0.5070108228818502
0.42279999999998646,0.5073872100364197
0.42289999999998645,0.5077635976176412
0.42299999999998644,0.5081399856255149
0.42309999999998643,0.5085163740600407
0.4231999999999864,0.5088927629212189
0.4232999999999864,0.5092691522090498
0.4233999999999864,0.5096455419235334
0.4234999999999864,0.5100219320646701
0.4235999999999864,0.5103983226324599
0.42369999999998637,0.510774713626903
0.42379999999998635,0.5111511050479995
0.42389999999998634,0.5115274968957497
0.42399999999998633,0.511903889170154
0.4240999999999863,0.5122802818712121
0.4241999999999863,0.5126566749989243
0.4242999999999863,0.5130330685532912
0.4243999999999863,0.5134094625343126
0.4244999999999863,0.5136532683451306
0.42459999999998627,0.5138395059443817
0.42469999999998626,0.5140257437546136
0.42479999999998624,0.5142119817758267
0.42489999999998623,0.5143982200080208
0.4249999999999862,0.5145844584511959
0.4250999999999862,0.5147706971053526
0.4251999999999862,0.5149569359704904
0.4252999999999862,0.5151431750466097
0.4253999999999862,0.5153294143337105
0.42549999999998617,0.5155156538317929
0.42559999999998616,0.515701893540857
0.42569999999998615,0.515888133460903
0.42579999999998613,0.5160743735919309
0.4258999999999861,0.5162606139339407
0.4259999999999861,0.5164468544869327
0.4260999999999861,0.5166330952509068
0.4261999999999861,0.5168193362258631
0.4262999999999861,0.5170055774118018
0.42639999999998607,0.5171918188087229
0.42649999999998606,0.5173780604166265
0.42659999999998605,0.5175643022355126
0.42669999999998603,0.5177505442653817
0.426799999999986,0.5179367865062332
0.426899999999986,0.5181230289580679
0.426999999999986,0.5183092716208854
0.427099999999986,0.518495514494686
0.427199999999986,0.5186817575794699
0.42729999999998597,0.5188680008752369
0.42739999999998596,0.5190542443819871
0.42749999999998595,0.5192404880997209
0.42759999999998594,0.5194267320284383
0.4276999999999859,0.519612976168139
0.4277999999999859,0.5197992205188237
0.4278999999999859,0.5199854650804918
0.4279999999999859,0.520171709853144
0.4280999999999859,0.52035795483678
0.42819999999998587,0.5205442000314003
0.42829999999998586,0.5207304454370046
0.42839999999998585,0.5209166910535931
0.42849999999998584,0.521102936881166
0.4285999999999858,0.5212891829197233
0.4286999999999858,0.5214754291692649
0.4287999999999858,0.5216616756297913
0.4288999999999858,0.5218479223013023
0.4289999999999858,0.5220341691837981
0.42909999999998577,0.5222204162772787
0.42919999999998576,0.5224066635817444
0.42929999999998575,0.5225929110971947
0.42939999999998574,0.5227791588236305
0.4294999999999857,0.5229654067610513
0.4295999999999857,0.5231516549094576
0.4296999999999857,0.5233379032688492
0.4297999999999857,0.5235241518392263
0.4298999999999857,0.5237104006205888
0.42999999999998567,0.5238966496129372
0.43009999999998566,0.5240828988162713
0.43019999999998565,0.5242691482305912
0.43029999999998564,0.524455397855897
0.4303999999999856,0.5246416476921889
0.4304999999999856,0.5248278977394668
0.4305999999999856,0.5250141479977308
0.4306999999999856,0.5252003984669813
