1.372199999999882,0.7111929244326757
1.372299999999882,0.7111992096381433
1.372399999999882,0.7112054948764488
1.372499999999882,0.7112117801475927
1.372599999999882,0.7112180654515745
1.372699999999882,0.7112243507883947
1.372799999999882,0.7112306361580533
1.3728999999998819,0.7112369215605499
1.3729999999998819,0.7112432069958854
1.3730999999998819,0.7112494924640589
1.3731999999998818,0.7112557779650712
1.3732999999998818,0.7112620634989224
1.3733999999998818,0.711268349065612
1.3734999999998818,0.7112746346651405
1.3735999999998818,0.7112809202975078
1.3736999999998818,0.7112872059627139
1.3737999999998818,0.7112934916607593
1.3738999999998818,0.7112997773916433
1.3739999999998818,0.7113060631553666
1.3740999999998817,0.7113123489519292
1.3741999999998817,0.711318634781331
1.3742999999998817,0.7113249206435718
1.3743999999998817,0.7113312065386523
1.3744999999998817,0.7113374924665723
1.3745999999998817,0.7113437784273314
1.3746999999998817,0.7113500644209305
1.3747999999998817,0.7113563504473689
1.3748999999998817,0.7113626365066473
1.3749999999998817,0.7113689225987654
1.3750999999998816,0.7113752087237234
1.3751999999998816,0.7113814948815211
1.3752999999998816,0.7113877810721589
1.3753999999998816,0.7113940672956369
1.3754999999998816,0.7114003535519549
1.3755999999998816,0.711406639841113
1.3756999999998816,0.7114129261631112
1.3757999999998816,0.7114192125179499
1.3758999999998816,0.7114228723283743
1.3759999999998815,0.7114265321509191
1.3760999999998815,0.7114301919855882
1.3761999999998815,0.7114338518323811
1.3762999999998815,0.7114375116912981
1.3763999999998815,0.711441171562339
1.3764999999998815,0.711444831445504
1.3765999999998815,0.7114484913407929
1.3766999999998815,0.711452151248206
1.3767999999998815,0.7114558111677433
1.3768999999998814,0.7114594710994044
1.3769999999998814,0.7114631310431899
1.3770999999998814,0.7114667909990996
1.3771999999998814,0.7114704509671332
1.3772999999998814,0.7114741109472912
1.3773999999998814,0.7114777709395735
1.3774999999998814,0.7114814309439798
1.3775999999998814,0.7114850909605106
1.3776999999998814,0.7114887509891653
1.3777999999998813,0.7114924110299448
1.3778999999998813,0.7114960710828483
1.3779999999998813,0.7114997311478761
1.3780999999998813,0.7115033912250285
1.3781999999998813,0.711507051314305
1.3782999999998813,0.7115107114157063
1.3783999999998813,0.7115143715292317
1.3784999999998813,0.7115180316548817
1.3785999999998813,0.7115216917926562
1.3786999999998812,0.7115253519425551
1.3787999999998812,0.7115290121045785
1.3788999999998812,0.7115326722787264
1.3789999999998812,0.7115363324649989
1.3790999999998812,0.7115399926633962
1.3791999999998812,0.711543652873918
1.3792999999998812,0.711547313096564
1.3793999999998812,0.7115509733313351
1.3794999999998812,0.7115546335782306
1.3795999999998811,0.711558293837251
1.3796999999998811,0.7115619541083958
1.3797999999998811,0.7115656143916658
1.379899999999881,0.7115692746870599
1.379999999999881,0.7115729349945794
1.380099999999881,0.7115765953142232
1.380199999999881,0.7115802556459919
1.380299999999881,0.7115839159898857
1.380399999999881,0.7115875763459041
1.380499999999881,0.7115912367140476
1.380599999999881,0.7115948970943156
1.380699999999881,0.7115985574867089
1.380799999999881,0.7116022178912269
1.380899999999881,0.7116058783078699
1.380999999999881,0.7116095387366379
1.381099999999881,0.7116131991775309
1.381199999999881,0.7116168596305488
1.381299999999881,0.711620520095692
1.381399999999881,0.7116241805729597
1.381499999999881,0.7116278410623531
1.381599999999881,0.7116315015638712
1.381699999999881,0.7116351620775148
1.381799999999881,0.7116388226032834
1.381899999999881,0.7116424831411768
1.3819999999998809,0.7116461436911959
1.3820999999998809,0.7116498042533398
1.3821999999998809,0.7116534648276092
1.3822999999998808,0.7116571254140035
1.3823999999998808,0.7116607860125234
1.3824999999998808,0.7116644466231684
1.3825999999998808,0.7116681072459389
1.3826999999998808,0.7116717678808345
1.3827999999998808,0.7116754285278556
1.3828999999998808,0.711679089187002
1.3829999999998808,0.711682749858274
1.3830999999998808,0.711686410541671
1.3831999999998807,0.7116900712371937
1.3832999999998807,0.7116937319448418
1.3833999999998807,0.7116973926646154
1.3834999999998807,0.7117010533965145
1.3835999999998807,0.711704714140539
1.3836999999998807,0.7117083748966894
1.3837999999998807,0.7117120356649647
1.3838999999998807,0.7117156964453661
1.3839999999998807,0.7117193572378929
1.3840999999998806,0.7117230180425455
1.3841999999998806,0.7117266788593236
1.3842999999998806,0.7117303396882273
1.3843999999998806,0.711734000529257
1.3844999999998806,0.7117376613824119
1.3845999999998806,0.711741322247693
1.3846999999998806,0.7117449831250997
1.3847999999998806,0.7117486440146319
1.3848999999998806,0.7117523049162903
1.3849999999998805,0.7117559658300743
1.3850999999998805,0.7117596267559839
1.3851999999998805,0.7117632876940196
1.3852999999998805,0.7117669486441812
1.3853999999998805,0.7117706096064688
1.3854999999998805,0.7117742705808822
1.3855999999998805,0.7117779315674213
1.3856999999998805,0.7117815925660866
1.3857999999998805,0.7117852535768777
1.3858999999998804,0.7117889145997952
1.3859999999998804,0.7117925756348382
1.3860999999998804,0.7117962366820078
1.3861999999998804,0.7117998977413028
1.3862999999998804,0.7118035588127244
1.3863999999998804,0.7118072198962718
1.3864999999998804,0.7118108809919454
1.3865999999998804,0.7118145420997452
1.3866999999998804,0.7118182032196713
1.3867999999998804,0.7118218643517235
1.3868999999998803,0.7118255254959017
1.3869999999998803,0.7118291866522063
1.3870999999998803,0.7118325815720493
1.3871999999998803,0.7118359099401317
1.3872999999998803,0.7118392383184083
1.3873999999998803,0.7118425667068783
1.3874999999998803,0.7118458951055427
1.3875999999998803,0.7118492235144008
1.3876999999998803,0.7118525519334528
1.3877999999998802,0.7118558803626988
1.3878999999998802,0.7118592088021385
1.3879999999998802,0.7118625372517725
1.3880999999998802,0.7118658657116005
1.3881999999998802,0.7118691941816221
1.3882999999998802,0.7118725226618381
1.3883999999998802,0.711875851152248
1.3884999999998802,0.7118791796528521
1.3885999999998802,0.71188250816365
1.3886999999998801,0.7118858366846421
1.3887999999998801,0.7118891652158285
1.3888999999998801,0.7118924937572089
1.38899999999988,0.7118958223087832
1.38909999999988,0.7118991508705519
1.38919999999988,0.7119024794425146
1.38929999999988,0.7119058080246718
1.38939999999988,0.711909136617023
1.38949999999988,0.7119124652195685
1.38959999999988,0.7119157938323082
1.38969999999988,0.7119191224552421
1.38979999999988,0.7119224510883703
1.38989999999988,0.711925779731693
1.38999999999988,0.7119291083852097
1.39009999999988,0.7119324370489208
1.39019999999988,0.7119357657228264
1.39029999999988,0.7119390944069263
1.39039999999988,0.7119424231012206
1.39049999999988,0.7119457518057093
1.39059999999988,0.7119490805203921
1.39069999999988,0.7119524092452697
1.39079999999988,0.7119557379803415
1.39089999999988,0.7119590667256082
1.3909999999998799,0.7119623954810689
1.3910999999998799,0.7119657242467242
1.3911999999998799,0.7119690530225743
1.3912999999998799,0.7119723818086184
1.3913999999998798,0.7119757106048575
1.3914999999998798,0.7119790394112908
1.3915999999998798,0.7119823682279189
1.3916999999998798,0.7119856970547418
1.3917999999998798,0.7119890258917589
1.3918999999998798,0.711992354738971
1.3919999999998798,0.7119956835963774
1.3920999999998798,0.7119990124639789
1.3921999999998798,0.7120023413417749
1.3922999999998797,0.7120056702297654
1.3923999999998797,0.7120089991279507
1.3924999999998797,0.7120123280363306
1.3925999999998797,0.7120156569549057
1.3926999999998797,0.7120189858836754
1.3927999999998797,0.7120223148226396
1.3928999999998797,0.7120256437717989
1.3929999999998797,0.7120289727311526
1.3930999999998797,0.7120323017007015
1.3931999999998796,0.7120356306804452
1.3932999999998796,0.7120389596703838
1.3933999999998796,0.7120422886705173
1.3934999999998796,0.7120456176808455
1.3935999999998796,0.7120489467013689
1.3936999999998796,0.712052275732087
1.3937999999998796,0.712055604773
1.3938999999998796,0.7120589338241083
1.3939999999998796,0.7120622628854112
1.3940999999998795,0.7120655919569094
1.3941999999998795,0.7120689210386025
1.3942999999998795,0.7120722501304907
1.3943999999998795,0.712075579232574
1.3944999999998795,0.7120789083448522
1.3945999999998795,0.7120822374673256
1.3946999999998795,0.712085566599994
1.3947999999998795,0.7120888957428575
1.3948999999998795,0.7120922248959163
1.3949999999998794,0.7120955540591704
1.3950999999998794,0.7120988832326193
1.3951999999998794,0.7121022124162635
1.3952999999998794,0.712105541610103
1.3953999999998794,0.7121088708141377
1.3954999999998794,0.7121122000283676
1.3955999999998794,0.7121155292527928
1.3956999999998794,0.7121188584874132
1.3957999999998794,0.7121221877322289
1.3958999999998793,0.71212551698724
1.3959999999998793,0.7121288462524464
1.3960999999998793,0.712132175527848
1.3961999999998793,0.7121355048134451
1.3962999999998793,0.7121388341092375
1.3963999999998793,0.7121421634152254
1.3964999999998793,0.7121454927314088
1.3965999999998793,0.7121488220577873
1.3966999999998793,0.7121521513943615
1.3967999999998792,0.712155480741131
1.3968999999998792,0.7121588100980961
1.3969999999998792,0.7121621394652569
1.3970999999998792,0.7121654688426126
1.3971999999998792,0.7121687982301644
1.3972999999998792,0.7121721276279116
1.3973999999998792,0.7121754570358542
1.3974999999998792,0.7121787864539926
1.3975999999998792,0.7121821158823263
1.3976999999998792,0.7121854453208558
1.3977999999998791,0.712188774769581
1.3978999999998791,0.7121921042285017
1.3979999999998791,0.7121954336976183
1.398099999999879,0.7121967289922716
1.398199999999879,0.7121959900953749
1.398299999999879,0.712195251185904
1.398399999999879,0.7121945122638584
1.398499999999879,0.7121937733292388
1.398599999999879,0.7121930343820447
1.398699999999879,0.7121922954222767
1.398799999999879,0.7121915564499343
1.398899999999879,0.7121908174650174
1.398999999999879,0.7121900784675268
1.399099999999879,0.7121893394574617
1.399199999999879,0.7121886004348226
1.399299999999879,0.7121878613996094
1.399399999999879,0.7121871223518218
1.399499999999879,0.7121863832914604
1.399599999999879,0.7121856442185247
1.399699999999879,0.7121849051330152
1.399799999999879,0.7121841660349316
1.399899999999879,0.7121834269242739
1.399999999999879,0.7121826878010424
1.4000999999998789,0.7121819486652369
1.4001999999998789,0.7121812095168571
1.4002999999998789,0.7121804703559037
1.4003999999998789,0.7121797311823762
1.4004999999998788,0.712178991996275
1.4005999999998788,0.7121782527975998
1.4006999999998788,0.7121775135863507
1.4007999999998788,0.712176774362528
1.4008999999998788,0.7121760351261314
1.4009999999998788,0.712175295877161
1.4010999999998788,0.7121745566156167
1.4011999999998788,0.7121738173414988
1.4012999999998788,0.7121730780548071
1.4013999999998787,0.7121723387555416
1.4014999999998787,0.7121715994437027
1.4015999999998787,0.71217086011929
1.4016999999998787,0.7121701207823035
1.4017999999998787,0.7121693814327436
1.4018999999998787,0.7121686420706098
1.4019999999998787,0.7121679026959027
1.4020999999998787,0.712167163308622
1.4021999999998787,0.7121664239087676
1.4022999999998786,0.7121656844963398
1.4023999999998786,0.7121649450713383
1.4024999999998786,0.7121642056337636
1.4025999999998786,0.7121634661836155
1.4026999999998786,0.7121627267208935
1.4027999999998786,0.7121619872455984
1.4028999999998786,0.7121612477577297
1.4029999999998786,0.7121605082572878
1.4030999999998786,0.7121597687442726
1.4031999999998785,0.7121590292186838
1.4032999999998785,0.712158289680522
1.4033999999998785,0.7121575501297867
1.4034999999998785,0.712156810566478
1.4035999999998785,0.7121560709905963
1.4036999999998785,0.7121553314021412
1.4037999999998785,0.7121545918011128
1.4038999999998785,0.7121538521875115
1.4039999999998785,0.7121531125613366
1.4040999999998784,0.7121523729225888
1.4041999999998784,0.7121516332712677
1.4042999999998784,0.7121508936073736
1.4043999999998784,0.7121501539309064
1.4044999999998784,0.7121494142418662
1.4045999999998784,0.7121486745402529
1.4046999999998784,0.7121479348260662
1.4047999999998784,0.712147195099307
1.4048999999998784,0.7121464553599746
1.4049999999998783,0.7121457156080689
1.4050999999998783,0.7121449758435907
1.4051999999998783,0.7121442360665394
1.4052999999998783,0.7121434962769151
1.4053999999998783,0.7121427564747181
1.4054999999998783,0.712142016659948
1.4055999999998783,0.7121412768326052
1.4056999999998783,0.7121405369926893
1.4057999999998783,0.712139797140201
1.4058999999998782,0.7121390572751396
1.4059999999998782,0.7121383173975054
1.4060999999998782,0.7121375775072987
1.4061999999998782,0.7121368376045192
1.4062999999998782,0.7121360976891667
1.4063999999998782,0.7121353577612417
1.4064999999998782,0.712134617820744
1.4065999999998782,0.7121338778676737
1.4066999999998782,0.7121331379020307
1.4067999999998781,0.712132397923815
1.4068999999998781,0.7121316579330269
1.4069999999998781,0.712130917929666
1.4070999999998781,0.7121301779137328
1.407199999999878,0.712129437885227
1.407299999999878,0.7121286978441485
1.407399999999878,0.7121279577904974
1.407499999999878,0.712127217724274
1.407599999999878,0.7121264776454784
1.407699999999878,0.7121257375541101
1.407799999999878,0.7121249974501694
1.407899999999878,0.7121242573336564
1.407999999999878,0.7121235172045708
1.408099999999878,0.712122777062913
1.408199999999878,0.712122036908683
1.408299999999878,0.7121212967418805
1.408399999999878,0.7121205565625057
1.408499999999878,0.7121198163705587
1.408599999999878,0.7121190761660394
1.408699999999878,0.7121183359489479
1.408799999999878,0.7121175957192842
1.408899999999878,0.7121168554770483
1.408999999999878,0.7121161152222404
1.409099999999878,0.7121153749548599
1.4091999999998779,0.7121146346749078
1.4092999999998779,0.7121138943823832
1.4093999999998779,0.7121131540772866
1.4094999999998779,0.7121124137596181
1.4095999999998778,0.7121116734293771
1.4096999999998778,0.7121109330865646
1.4097999999998778,0.7121101927311797
1.4098999999998778,0.7121094523632231
1.4099999999998778,0.7121087119826944
1.4100999999998778,0.7121079715895936
1.4101999999998778,0.712107231183921
1.4102999999998778,0.7121064907656764
1.4103999999998778,0.7121057503348601
1.4104999999998777,0.7121050098914721
1.4105999999998777,0.7121042694355117
1.4106999999998777,0.7121035289669799
1.4107999999998777,0.7121027884858762
1.4108999999998777,0.7121020479922006
1.4109999999998777,0.7121013074859533
1.4110999999998777,0.7121005669671342
1.4111999999998777,0.7121011034720256
1.4112999999998777,0.7121024913144428
1.4113999999998776,0.712103879135003
1.4114999999998776,0.7121052669337058
1.4115999999998776,0.7121066547105512
1.4116999999998776,0.7121080424655394
1.4117999999998776,0.7121094301986701
1.4118999999998776,0.7121108179099435
1.4119999999998776,0.7121122055993593
1.4120999999998776,0.7121135932669174
1.4121999999998776,0.7121149809126177
1.4122999999998775,0.7121163685364605
1.4123999999998775,0.7121177561384454
1.4124999999998775,0.7121191437185723
1.4125999999998775,0.7121205312768414
1.4126999999998775,0.7121219188132523
1.4127999999998775,0.7121233063278053
1.4128999999998775,0.7121246938205
1.4129999999998775,0.7121260812913365
1.4130999999998775,0.7121274687403147
1.4131999999998774,0.7121288561674346
1.4132999999998774,0.7121302435726958
1.4133999999998774,0.7121316309560989
1.4134999999998774,0.7121330183176432
1.4135999999998774,0.7121344056573288
1.4136999999998774,0.7121357929751558
1.4137999999998774,0.7121371802711242
1.4138999999998774,0.7121385675452335
1.4139999999998774,0.712139954797484
1.4140999999998773,0.7121413420278756
1.4141999999998773,0.7121427292364079
1.4142999999998773,0.7121441164230814
1.4143999999998773,0.7121455035878955
1.4144999999998773,0.7121468907308504
1.4145999999998773,0.712148277851946
1.4146999999998773,0.7121496649511821
1.4147999999998773,0.7121510520285591
1.4148999999998773,0.7121524390840762
1.4149999999998772,0.712153826117734
1.4150999999998772,0.712155213129532
1.4151999999998772,0.7121566001194704
1.4152999999998772,0.7121579870875487
1.4153999999998772,0.7121593740337675
1.4154999999998772,0.7121607609581263
1.4155999999998772,0.7121621478606249
1.4156999999998772,0.7121635347412637
1.4157999999998772,0.7121649216000423
1.4158999999998771,0.7121663084369605
1.4159999999998771,0.7121676952520186
1.4160999999998771,0.7121690820452166
1.4161999999998771,0.7121704688165538
1.416299999999877,0.7121718555660307
1.416399999999877,0.712173242293647
1.416499999999877,0.7121746289994028
1.416599999999877,0.7121760156832979
1.416699999999877,0.7121774023453323
1.416799999999877,0.7121787889855057
1.416899999999877,0.7121801756038184
1.416999999999877,0.7121815622002702
1.417099999999877,0.7121829487748609
1.417199999999877,0.7121843353275905
1.417299999999877,0.712185721858459
1.417399999999877,0.7121871083674661
1.417499999999877,0.7121884948546123
1.417599999999877,0.7121898813198968
1.417699999999877,0.7121912677633202
1.417799999999877,0.7121926541848819
1.417899999999877,0.712194040584582
1.417999999999877,0.7121954269624207
1.418099999999877,0.7121968133183977
1.418199999999877,0.7121981996525126
1.4182999999998769,0.7121995859647661
1.4183999999998769,0.7122009722551575
1.4184999999998769,0.7122023585236869
1.4185999999998768,0.7122037447703543
1.4186999999998768,0.7122051309951597
1.4187999999998768,0.7122065171981028
1.4188999999998768,0.7122079033791839
1.4189999999998768,0.7122092895384026
1.4190999999998768,0.7122106756757588
1.4191999999998768,0.7122120617912527
1.4192999999998768,0.7122134478848842
1.4193999999998768,0.7122148339566527
1.4194999999998767,0.712216220006559
1.4195999999998767,0.7122176060346025
1.4196999999998767,0.712218992040783
1.4197999999998767,0.712220378025101
1.4198999999998767,0.712221763987556
1.4199999999998767,0.7122231499281478
1.4200999999998767,0.7122245358468768
1.4201999999998767,0.7122259217437426
1.4202999999998767,0.7122273076187452
1.4203999999998767,0.7122286934718846
1.4204999999998766,0.7122300793031605
1.4205999999998766,0.7122314651125734
1.4206999999998766,0.7122328509001228
1.4207999999998766,0.7122342366658083
1.4208999999998766,0.7122356224096305
1.4209999999998766,0.7122370081315891
1.4210999999998766,0.7122383938316837
1.4211999999998766,0.7122397795099147
1.4212999999998766,0.7122411651662819
1.4213999999998765,0.712242550800785
1.4214999999998765,0.7122439364134242
1.4215999999998765,0.7122453220041994
1.4216999999998765,0.7122467075731103
1.4217999999998765,0.7122480931201574
1.4218999999998765,0.7122494786453398
1.4219999999998765,0.712250864148658
1.4220999999998765,0.7122522496301119
1.4221999999998765,0.7122536350897014
1.4222999999998764,0.7122550205274262
1.4223999999998764,0.7122564059432864
1.4224999999998764,0.7122577913372821
1.4225999999998764,0.7122591767094127
1.4226999999998764,0.7122605620596789
1.4227999999998764,0.7122619473880799
1.4228999999998764,0.7122633326946163
1.4229999999998764,0.7122647179792875
1.4230999999998764,0.7122661032420936
1.4231999999998763,0.7122674884830347
1.4232999999998763,0.7122688737021104
1.4233999999998763,0.7122702588993208
1.4234999999998763,0.712271644074666
1.4235999999998763,0.712273029228146
1.4236999999998763,0.7122744143597601
1.4237999999998763,0.7122757994695089
1.4238999999998763,0.7122771845573921
1.4239999999998763,0.7122785696234093
1.4240999999998762,0.7122799546675612
1.4241999999998762,0.7122813396898471
1.4242999999998762,0.7122827246902671
1.4243999999998762,0.712284109668821
1.4244999999998762,0.7122854946255092
1.4245999999998762,0.7122868795603309
1.4246999999998762,0.7122882644732869
1.4247999999998762,0.7122896493643763
1.4248999999998762,0.7122910342335994
1.4249999999998761,0.7122924190809564
1.4250999999998761,0.7122938039064468
1.4251999999998761,0.7122951887100707
1.425299999999876,0.7122965734918282
1.425399999999876,0.7122979582517187
1.425499999999876,0.7122993429897428
1.425599999999876,0.7123007277059001
1.425699999999876,0.7123021124001906
1.425799999999876,0.7123034970726141
1.425899999999876,0.7123048817231709
1.425999999999876,0.7123062663518602
1.426099999999876,0.7123076509586825
1.426199999999876,0.712309035543638
1.426299999999876,0.712310420106726
1.426399999999876,0.7123118046479466
1.426499999999876,0.7123131891673
1.426599999999876,0.7123145736647858
1.426699999999876,0.7123159581404042
1.426799999999876,0.712317342594155
1.426899999999876,0.7123187270260382
1.426999999999876,0.7123201114360536
1.427099999999876,0.7123214958242013
1.427199999999876,0.712322880190481
1.427299999999876,0.712324264534893
1.4273999999998759,0.7123256488574369
1.4274999999998759,0.7123270331581126
1.4275999999998759,0.7123284174369204
1.4276999999998758,0.7123298016938601
1.4277999999998758,0.7123311859289312
1.4278999999998758,0.7123325701421341
1.4279999999998758,0.7123339543334688
1.4280999999998758,0.7123353385029347
1.4281999999998758,0.7123367226505324
1.4282999999998758,0.7123381067762613
1.4283999999998758,0.7123394908801217
1.4284999999998758,0.7123408749621134
1.4285999999998757,0.712342259022236
1.4286999999998757,0.71234364306049
1.4287999999998757,0.712345027076875
1.4288999999998757,0.712346411071391
1.4289999999998757,0.7123477950440379
1.4290999999998757,0.7123491789948158
1.4291999999998757,0.7123505629237242
1.4292999999998757,0.7123519468307636
1.4293999999998757,0.7123533307159338
1.4294999999998756,0.712354714579234
1.4295999999998756,0.7123560984206653
1.4296999999998756,0.7123574822402269
1.4297999999998756,0.7123588660379188
1.4298999999998756,0.7123602498137411
1.4299999999998756,0.7123616335676937
1.4300999999998756,0.7123630172997762
1.4301999999998756,0.7123644010099892
1.4302999999998756,0.7123657846983321
1.4303999999998755,0.7123671683648048
1.4304999999998755,0.7123685520094077
1.4305999999998755,0.7123699356321405
1.4306999999998755,0.7123713192330028
1.4307999999998755,0.712372702811995
1.4308999999998755,0.7123740863691167
1.4309999999998755,0.7123754699043681
1.4310999999998755,0.7123768534177489
1.4311999999998755,0.7123782369092593
1.4312999999998754,0.7123796203788989
1.4313999999998754,0.712381003826668
1.4314999999998754,0.7123823872525662
1.4315999999998754,0.7123837706565936
1.4316999999998754,0.7123851540387504
1.4317999999998754,0.7123865373990358
1.4318999999998754,0.7123879207374503
1.4319999999998754,0.7123893040539938
1.4320999999998754,0.712390687348666
1.4321999999998754,0.7123920706214671
1.4322999999998753,0.7123934538723968
1.4323999999998753,0.7123948371014552
1.4324999999998753,0.7123962203086421
1.4325999999998753,0.7123976034939576
1.4326999999998753,0.7123989866574014
1.4327999999998753,0.7124003697989737
1.4328999999998753,0.7124017529186744
1.4329999999998753,0.712403136016503
1.4330999999998753,0.7124045190924598
1.4331999999998752,0.7124059021465449
1.4332999999998752,0.7124072851787578
1.4333999999998752,0.7124086681890989
1.4334999999998752,0.7124100511775677
1.4335999999998752,0.7124114341441645
1.4336999999998752,0.7124128170888889
1.4337999999998752,0.7124142000117409
1.4338999999998752,0.7124155829127208
1.4339999999998752,0.7124169657918281
1.4340999999998751,0.7124183486490628
1.4341999999998751,0.7124197314844251
1.4342999999998751,0.7124211142979148
1.434399999999875,0.7124224970895314
1.434499999999875,0.7124238798592756
1.434599999999875,0.7124252626071467
1.434699999999875,0.7124266453331449
1.434799999999875,0.7124280280372703
1.434899999999875,0.7124294107195225
1.434999999999875,0.7124307933799015
1.435099999999875,0.7124321760184075
1.435199999999875,0.7124335586350402
1.435299999999875,0.7124349412297994
1.435399999999875,0.7124363238026854
1.435499999999875,0.712437706353698
1.435599999999875,0.7124390888828367
1.435699999999875,0.712440471390102
1.435799999999875,0.7124418538754939
1.435899999999875,0.7124432363390116
1.435999999999875,0.7124446187806558
1.436099999999875,0.7124460012004262
1.436199999999875,0.7124473835983224
1.436299999999875,0.7124487659743448
1.4363999999998749,0.712450148328493
1.4364999999998749,0.7124515306607672
1.4365999999998749,0.7124505553601667
1.4366999999998749,0.7124480083147385
1.4367999999998748,0.7124454612695877
1.4368999999998748,0.7124429142247142
1.4369999999998748,0.7124403671801185
1.4370999999998748,0.7124378201358001
1.4371999999998748,0.7124352730917595
1.4372999999998748,0.7124327260479962
1.4373999999998748,0.7124301790045106
1.4374999999998748,0.7124276319613025
1.4375999999998748,0.7124250849183723
1.4376999999998747,0.7124225378757195
1.4377999999998747,0.7124199908333445
1.4378999999998747,0.7124174437912472
1.4379999999998747,0.7124148967494277
1.4380999999998747,0.7124123497078858
1.4381999999998747,0.7124098026666218
1.4382999999998747,0.7124072556256356
1.4383999999998747,0.7124047085849271
1.4384999999998747,0.7124021615444965
1.4385999999998746,0.712399614504344
1.4386999999998746,0.7123970674644691
1.4387999999998746,0.7123945204248722
1.4388999999998746,0.7123919733855533
1.4389999999998746,0.7123894263465124
1.4390999999998746,0.7123868793077494
1.4391999999998746,0.7123843322692642
1.4392999999998746,0.7123817852310573
1.4393999999998746,0.7123792381931284
1.4394999999998745,0.7123766911554776
1.4395999999998745,0.7123741441181047
1.4396999999998745,0.7123715970810102
1.4397999999998745,0.7123690500441937
1.4398999999998745,0.7123665030076554
1.4399999999998745,0.7123639559713951
1.4400999999998745,0.7123614089354133
1.4401999999998745,0.7123588618997096
1.4402999999998745,0.7123563148642841
1.4403999999998744,0.712353767829137
1.4404999999998744,0.7123512207942682
1.4405999999998744,0.7123486737596777
1.4406999999998744,0.7123461267253653
1.4407999999998744,0.7123435796913317
1.4408999999998744,0.7123410326575764
1.4409999999998744,0.7123384856240995
1.4410999999998744,0.7123359385909007
1.4411999999998744,0.7123333915579808
1.4412999999998743,0.7123308445253393
1.4413999999998743,0.7123282974929762
1.4414999999998743,0.7123257504608915
1.4415999999998743,0.7123232034290856
1.4416999999998743,0.7123206563975583
1.4417999999998743,0.7123181093663093
1.4418999999998743,0.7123155623353392
1.4419999999998743,0.7123130153046477
1.4420999999998743,0.7123104682742349
1.4421999999998742,0.7123079212441007
1.4422999999998742,0.7123053742142453
1.4423999999998742,0.7123028271846688
1.4424999999998742,0.7123002801553708
1.4425999999998742,0.7122977331263515
1.4426999999998742,0.7122951860976112
1.4427999999998742,0.7122926390691497
1.4428999999998742,0.7122900920409672
1.4429999999998742,0.7122875450130632
1.4430999999998742,0.7122849979854383
1.4431999999998741,0.7122824509580925
1.4432999999998741,0.7122799039310252
1.4433999999998741,0.7122773569042373
1.443499999999874,0.7122748098777284
1.443599999999874,0.7122722628514984
1.443699999999874,0.7122697158255471
1.443799999999874,0.7122671687998753
1.443899999999874,0.7122646217744826
1.443999999999874,0.7122620747493689
1.444099999999874,0.7122595277245342
1.444199999999874,0.7122569806999787
1.444299999999874,0.7122544336757025
1.444399999999874,0.7122518866517054
1.444499999999874,0.7122493396279874
1.444599999999874,0.7122467926045488
1.444699999999874,0.7122442455813895
1.444799999999874,0.7122416985585094
1.444899999999874,0.7122391515359087
1.444999999999874,0.7122366045135873
1.445099999999874,0.7122340574915452
1.445199999999874,0.7122315104697825
1.445299999999874,0.7122289634482992
1.445399999999874,0.7122264164270955
1.4454999999998739,0.7122238694061711
1.4455999999998739,0.712221322385526
1.4456999999998739,0.7122187753651607
1.4457999999998739,0.7122162283450749
1.4458999999998738,0.7122136813252686
1.4459999999998738,0.7122111343057417
1.4460999999998738,0.7122085872864945
1.4461999999998738,0.712206040267527
1.4462999999998738,0.712203493248839
1.4463999999998738,0.7122009462304306
1.4464999999998738,0.7121983992123021
1.4465999999998738,0.7121958521944532
1.4466999999998738,0.712193305176884
1.4467999999998737,0.7121907581595944
1.4468999999998737,0.7121882111425849
1.4469999999998737,0.7121856641258549
1.4470999999998737,0.7121831171094049
1.4471999999998737,0.7121805700932347
1.4472999999998737,0.7121780230773443
1.4473999999998737,0.7121754760617339
1.4474999999998737,0.7121729290464033
1.4475999999998737,0.7121703820313527
1.4476999999998736,0.7121678350165821
1.4477999999998736,0.7121652880020914
1.4478999999998736,0.7121627409878807
1.4479999999998736,0.71216019397395
1.4480999999998736,0.7121576469602994
1.4481999999998736,0.7121550999469287
1.4482999999998736,0.7121525529338383
1.4483999999998736,0.7121500059210281
1.4484999999998736,0.7121474589084978
1.4485999999998735,0.7121449118962476
1.4486999999998735,0.7121423648842778
1.4487999999998735,0.7121398178725883
1.4488999999998735,0.712137270861179
1.4489999999998735,0.7121347238500496
1.4490999999998735,0.7121321768392008
1.4491999999998735,0.7121296298286324
1.4492999999998735,0.712127082818344
1.4493999999998735,0.7121245358083361
1.4494999999998734,0.7121219887986084
1.4495999999998734,0.7121194417891614
1.4496999999998734,0.7121168947799945
1.4497999999998734,0.7121143477711083
1.4498999999998734,0.7121118007625024
1.4499999999998734,0.7121092537541771
1.4500999999998734,0.7121067067461321
1.4501999999998734,0.7121041597383679
1.4502999999998734,0.712101612730884
1.4503999999998733,0.7120990657236809
1.4504999999998733,0.7120965187167582
1.4505999999998733,0.7120939717101162
1.4506999999998733,0.712091424703755
1.4507999999998733,0.7120888776976744
1.4508999999998733,0.7120863306918742
1.4509999999998733,0.7120837836863549
1.4510999999998733,0.7120812366811164
1.4511999999998733,0.7120786896761587
1.4512999999998732,0.7120761426714817
