0.4247247247247247,0.0001
0.4261261261261261,0.0001
0.42752752752752754,0.0001
0.4289289289289289,0.0001
0.4303303303303303,0.0001
0.43173173173173174,0.0001
0.4331331331331331,0.0001
0.4345345345345345,0.0001
0.43593593593593594,0.0001
0.4373373373373373,0.0001
0.4387387387387387,0.0001
0.44014014014014013,0.0001
0.4415415415415415,0.0001
0.4429429429429429,0.0001
0.44434434434434433,0.0001
0.4457457457457457,0.0001
0.4471471471471471,0.0001
0.44854854854854853,0.0001
0.44994994994994997,0.0001
0.4513513513513513,0.0001
0.45275275275275273,0.0001
0.45415415415415417,0.0001
0.45555555555555555,0.0001
0.45695695695695693,0.0001
0.45835835835835836,0.0001
0.45975975975975975,0.0001
0.4611611611611611,0.0001
0.46256256256256256,0.0001
0.46396396396396394,0.0001
0.4653653653653653,0.0001
0.46676676676676676,0.0001
0.46816816816816814,0.0001
0.4695695695695695,0.0001
0.47097097097097096,0.0001
0.47237237237237234,0.0001
0.4737737737737737,0.0001
0.47517517517517516,0.0001
0.4765765765765766,0.0001
0.4779779779779779,0.0001
0.47937937937937936,0.0001
0.4807807807807808,0.0001
0.4821821821821821,0.0001
0.48358358358358355,0.0001
0.484984984984985,0.0001
0.48638638638638637,0.0001
0.48778778778778775,0.0001
0.4891891891891892,0.0001
0.49059059059059057,0.0001
0.49199199199199195,0.0001
0.4933933933933934,0.0001
0.49479479479479477,0.0001
0.49619619619619615,0.0001
0.4975975975975976,0.0001
0.49899899899899897,0.0001
0.5004004004004003,0.0001
0.5018018018018018,0.0001
0.5032032032032032,0.0001
0.5046046046046045,0.0001
0.506006006006006,0.0001
0.5074074074074074,0.0001
0.5088088088088087,0.0001
0.5102102102102102,0.0001
0.5116116116116116,0.0001
0.513013013013013,0.0001
0.5144144144144144,0.0001
0.5158158158158158,0.0001
0.5172172172172171,0.0001
0.5186186186186186,0.0001
0.52002002002002,0.0001
0.5214214214214214,0.0001
0.5228228228228228,0.0001
0.5242242242242242,0.0001
0.5256256256256255,0.0001
0.527027027027027,0.0001
0.5284284284284284,0.0001
0.5298298298298298,0.0001
0.5312312312312312,0.0001
0.5326326326326326,0.0001
0.534034034034034,0.0001
0.5354354354354354,0.0001
0.5368368368368368,0.0001
0.5382382382382382,0.0001
0.5396396396396397,0.0001
0.541041041041041,0.0001
0.5424424424424424,0.0001
0.5438438438438438,0.0001
0.5452452452452452,0.0001
0.5466466466466466,0.0001
0.5480480480480481,0.0001
0.5494494494494494,0.0001
0.5508508508508508,0.0001
0.5522522522522522,0.0001
0.5536536536536536,0.0001
0.555055055055055,0.0001
0.5564564564564565,0.0001
0.5578578578578579,0.0001
0.5592592592592592,0.0001
0.5606606606606606,0.0001
0.562062062062062,0.0001
0.5634634634634634,0.0001
0.5648648648648649,0.0001
0.5662662662662663,0.0001
0.5676676676676676,0.0001
0.569069069069069,0.0001
0.5704704704704704,0.0001
0.5718718718718718,0.0001
0.5732732732732733,0.0001
0.5746746746746747,0.0001
0.576076076076076,0.0001
0.5774774774774775,0.0001
0.5788788788788788,0.0001
0.5802802802802802,0.0001
0.5816816816816817,0.0001
0.5830830830830831,0.0001
0.5844844844844845,0.0001
0.5858858858858859,0.0001
0.5872872872872872,0.0001
0.5886886886886886,0.0001
0.5900900900900901,0.0001
0.5914914914914915,0.0001
0.5928928928928929,0.0001
0.5942942942942943,0.0001
0.5956956956956956,0.0001
0.597097097097097,0.0001
0.5984984984984985,0.0001
0.5998998998998999,0.0001
0.6013013013013013,0.0001
0.6027027027027027,0.0001
0.6041041041041041,0.0001
0.6055055055055054,0.0001
0.6069069069069069,0.0001
0.6083083083083083,0.0001
0.6097097097097097,0.0001
0.6111111111111112,0.0001
0.6125125125125125,0.0001
0.6139139139139138,0.0001
0.6153153153153152,0.0001
0.6167167167167167,0.0001
0.6181181181181181,0.0001
0.6195195195195196,0.0001
0.6209209209209209,0.0001
0.6223223223223222,0.0001
0.6237237237237236,0.0001
0.6251251251251251,0.0001
0.6265265265265265,0.0001
0.627927927927928,0.0001
0.6293293293293293,0.0001
0.6307307307307307,0.0001
0.632132132132132,0.0001
0.6335335335335335,0.0001
0.6349349349349349,0.0001
0.6363363363363364,0.0001
0.6377377377377377,0.0001
0.6391391391391391,0.0001
0.6405405405405404,0.0001
0.6419419419419419,0.0001
0.6433433433433433,0.0001
0.6447447447447447,0.0001
0.6461461461461462,0.0001
0.6475475475475475,0.0001
0.6489489489489488,0.0001
0.6503503503503503,0.0001
0.6517517517517517,0.0001
0.6531531531531531,0.0001
0.6545545545545546,0.0001
0.6559559559559559,0.0001
0.6573573573573573,0.0001
0.6587587587587587,0.0001
0.6601601601601601,0.0001
0.6615615615615615,0.0001
0.662962962962963,0.0001
0.6643643643643643,0.0001
0.6657657657657657,0.0001
0.6671671671671671,0.0001
0.6685685685685685,0.0001
0.6699699699699699,0.0001
0.6713713713713714,0.0001
0.6727727727727728,0.0001
0.6741741741741741,0.0001
0.6755755755755755,0.0001
0.6769769769769769,0.0001
0.6783783783783783,0.0001
0.6797797797797798,0.0001
0.6811811811811812,0.0001
0.6825825825825825,0.0001
0.683983983983984,0.0001
0.6853853853853853,0.0001
0.6867867867867867,0.0001
0.6881881881881882,0.0001
0.6895895895895896,0.0001
0.6909909909909909,0.0001
0.6923923923923924,0.0001
0.6937937937937937,0.0001
0.6951951951951951,0.0001
0.6965965965965966,0.0001
0.697997997997998,0.0001
0.6993993993993994,0.0001
0.7008008008008008,0.0001
0.7022022022022021,0.0001
0.7036036036036035,0.0001
0.705005005005005,0.0001
0.7064064064064064,0.0001
0.7078078078078078,0.0001
0.7092092092092092,0.0001
0.7106106106106106,0.0001
0.7120120120120119,0.0001
0.7134134134134134,0.0001
0.7148148148148148,0.0001
0.7162162162162162,0.0001
0.7176176176176176,0.0001
0.719019019019019,0.0001
0.7204204204204203,0.0001
0.7218218218218218,0.0001
0.7232232232232232,0.0001
0.7246246246246246,0.0001
0.7260260260260261,0.0001
0.7274274274274274,0.0001
0.7288288288288287,0.0001
0.7302302302302301,0.0001
0.7316316316316316,0.0001
0.733033033033033,0.0001
0.7344344344344345,0.0001
0.7358358358358358,0.0001
0.7372372372372372,0.0001
0.7386386386386385,0.0001
0.74004004004004,0.0001
0.7414414414414414,0.0001
0.7428428428428429,0.0001
0.7442442442442442,0.0001
0.7456456456456456,0.0001
0.7470470470470469,0.0001
0.7484484484484484,0.0001
0.7498498498498498,0.0001
0.7512512512512513,0.0001
0.7526526526526527,0.0001
0.754054054054054,0.0001
0.7554554554554553,0.0001
0.7568568568568568,0.0001
0.7582582582582582,0.0001
0.7596596596596596,0.0001
0.7610610610610611,0.0001
0.7624624624624624,0.0001
0.7638638638638638,0.0001
0.7652652652652652,0.0001
0.7666666666666666,0.0001
0.768068068068068,0.0001
0.7694694694694695,0.0001
0.7708708708708708,0.0001
0.7722722722722722,0.0001
0.7736736736736736,0.0001
0.775075075075075,0.0001
0.7764764764764764,0.0001
0.7778778778778779,0.0001
0.7792792792792793,0.0001
0.7806806806806806,0.0001
0.782082082082082,0.0001
0.7834834834834834,0.0001
0.7848848848848848,0.0001
0.7862862862862863,0.0001
0.7876876876876877,0.0001
0.789089089089089,0.0001
0.7904904904904905,0.0001
0.7918918918918918,0.0001
0.7932932932932932,0.0001
0.7946946946946947,0.0001
0.7960960960960961,0.0001
0.7974974974974974,0.0001
0.7988988988988989,0.0001
0.8003003003003002,0.0001
0.8017017017017016,0.0001
0.8031031031031031,0.0001
0.8045045045045045,0.0001
0.8059059059059059,0.0001
0.8073073073073072,0.0001
0.8087087087087086,0.0001
0.81011011011011,0.0001
0.8115115115115115,0.0001
0.8129129129129129,0.0001
0.8143143143143143,0.0001
0.8157157157157158,0.0001
0.817117117117117,0.0001
0.8185185185185184,0.0001
0.8199199199199199,0.0001
0.8213213213213213,0.0001
0.8227227227227227,0.0001
0.8241241241241242,0.0001
0.8255255255255254,0.0001
0.8269269269269268,0.0001
0.8283283283283283,0.0001
0.8297297297297297,0.0001
0.8311311311311311,0.0001
0.8325325325325326,0.0001
0.8339339339339338,0.0001
0.8353353353353352,0.0001
0.8367367367367367,0.0001
0.8381381381381381,0.0001
0.8395395395395395,0.0001
0.840940940940941,0.0001
0.8423423423423424,0.0001
0.8437437437437436,0.0001
0.845145145145145,0.0001
0.8465465465465465,0.0001
0.8479479479479479,0.0001
0.8493493493493494,0.0001
0.8507507507507508,0.0001
0.852152152152152,0.0001
0.8535535535535534,0.0001
0.8549549549549549,0.0001
0.8563563563563563,0.0001
0.8577577577577578,0.0001
0.8591591591591592,0.0001
0.8605605605605604,0.0001
0.8619619619619618,0.0001
0.8633633633633633,0.0001
0.8647647647647647,0.0001
0.8661661661661662,0.0001
0.8675675675675676,0.0001
0.868968968968969,0.0001
0.8703703703703702,0.0001
0.8717717717717717,0.0001
0.8731731731731731,0.0001
0.8745745745745745,0.0001
0.875975975975976,0.0001
0.8773773773773774,0.0001
0.8787787787787786,0.0001
0.8801801801801801,0.0001
0.8815815815815815,0.0001
0.882982982982983,0.0001
0.8843843843843844,0.0001
0.8857857857857858,0.0001
0.887187187187187,0.0001
0.8885885885885885,0.0001
0.8899899899899899,0.0001
0.8913913913913913,0.0001
0.8927927927927928,0.002256016899472812
0.8941941941941942,0.013470299244645474
0.8955955955955957,0.02468458158981814
0.8969969969969969,0.03589886393498903
0.8983983983983983,0.04711314628016169
0.8997997997997997,0.058327428625334354
0.9012012012012012,0.06954171097050701
0.9026026026026026,0.08075599331567969
0.904004004004004,0.09197027566085235
0.9054054054054053,0.10318455800602323
0.9068068068068067,0.1143988403511959
0.9082082082082081,0.12561312269636854
0.9096096096096096,0.1368274050415412
0.911011011011011,0.14804168738671386
0.9124124124124124,0.15925596973188655
0.9138138138138137,0.1704702520770574
0.9152152152152151,0.1816845344222301
0.9166166166166165,0.19289881676740275
0.918018018018018,0.20411309911257539
0.9194194194194194,0.21532738145774807
0.9208208208208208,0.22654166380292073
0.9222222222222223,0.2377559461480934
0.9236236236236235,0.24897022849326428
0.9250250250250249,0.26018451083843697
0.9264264264264264,0.27139879318360965
0.9278278278278278,0.28261307552878223
0.9292292292292292,0.2938273578739549
0.9306306306306307,0.3050416402191276
0.9320320320320319,0.3162559225642985
0.9334334334334333,0.32747020490947115
0.9348348348348348,0.3386844872546438
0.9362362362362362,0.3498987695998165
0.9376376376376376,0.3611130519449891
0.9390390390390391,0.3723273342901618
0.9404404404404403,0.3835416166353327
0.9418418418418417,0.3947558989805054
0.9432432432432432,0.40597018132567797
0.9446446446446446,0.41718446367085066
0.946046046046046,0.42839874601602335
0.9474474474474475,0.43961302836119603
0.9488488488488489,0.45082731070636867
0.9502502502502501,0.4620415930515395
0.9516516516516516,0.4732558753967122
0.953053053053053,0.48447015774188484
0.9544544544544544,0.49568444008705753
0.9558558558558559,0.5068987224322302
0.9572572572572573,0.5181130047774029
0.9586586586586585,0.5293272871225738
0.96006006006006,0.5405415694677465
0.9614614614614614,0.5517558518129191
0.9628628628628628,0.5629701341580917
0.9642642642642643,0.5741844165032643
0.9656656656656657,0.5853986988484371
0.9670670670670669,0.596612981193608
0.9684684684684683,0.6078272635387806
0.9698698698698698,0.6190415458839533
0.9712712712712712,0.630255828229126
0.9726726726726727,0.6414701105742986
0.9740740740740741,0.6526843929194713
0.9754754754754753,0.6638986752646422
0.9768768768768767,0.6751129576098148
0.9782782782782782,0.6863272399549875
0.9796796796796796,0.6975415223001601
0.981081081081081,0.7087558046453328
0.9824824824824825,0.7199700869905055
0.9838838838838839,0.7311843693356781
0.9852852852852851,0.7423986516808491
0.9866866866866866,0.7536129340260217
0.988088088088088,0.7648272163711943
0.9894894894894894,0.7760414987163671
0.9908908908908909,0.7872557810615397
0.9922922922922923,0.7984700634067123
0.9936936936936935,0.8096843457518832
0.995095095095095,0.8208986280970558
0.9964964964964964,0.8321129104422286
0.9978978978978978,0.8433271927874012
0.9992992992992993,0.8545414751325738
1.0007007007007007,0.8657557574777466
1.002102102102102,0.8769700398229174
1.0035035035035034,0.8881843221680901
1.0049049049049048,0.8993986045132628
1.0063063063063062,0.9106128868584354
1.0077077077077077,0.9218271692036081
1.0091091091091091,0.9330414515487807
1.0105105105105106,0.9442557338939533
1.0119119119119118,0.9554700162391243
1.0133133133133132,0.9666842985842969
1.0147147147147146,0.9778985809294696
1.016116116116116,0.9891128632746423
1.0175175175175175,1.0
1.018918918918919,1.0
1.0203203203203202,1.0
1.0217217217217216,1.0
1.023123123123123,1.0
1.0245245245245245,1.0
1.025925925925926,1.0
1.0273273273273273,1.0
1.0287287287287286,1.0
1.03013013013013,1.0
1.0315315315315314,1.0
1.0329329329329329,1.0
1.0343343343343343,1.0
1.0357357357357357,1.0
1.0371371371371372,1.0
1.0385385385385384,1.0
1.0399399399399398,1.0
1.0413413413413413,1.0
1.0427427427427427,1.0
1.0441441441441441,1.0
1.0455455455455456,1.0
1.0469469469469468,1.0
1.0483483483483482,1.0
1.0497497497497497,1.0
1.051151151151151,1.0
1.0525525525525525,1.0
1.053953953953954,1.0
1.0553553553553552,1.0
1.0567567567567566,1.0
1.058158158158158,1.0
1.0595595595595595,1.0
1.060960960960961,1.0
1.0623623623623624,1.0
1.0637637637637638,1.0
1.065165165165165,1.0
1.0665665665665665,1.0
1.067967967967968,1.0
1.0693693693693693,1.0
1.0707707707707708,1.0
1.0721721721721722,1.0
1.0735735735735734,1.0
1.0749749749749749,1.0
1.0763763763763763,1.0
1.0777777777777777,1.0
1.0791791791791792,1.0
1.0805805805805806,1.0
1.0819819819819818,1.0
1.0833833833833832,1.0
1.0847847847847847,1.0
1.0861861861861861,1.0
1.0875875875875876,1.0
1.088988988988989,1.0
1.0903903903903904,1.0
1.0917917917917916,1.0
1.093193193193193,1.0
1.0945945945945945,1.0
1.095995995995996,1.0
1.0973973973973974,1.0
1.0987987987987988,1.0
1.1002002002002,1.0
1.1016016016016015,1.0
1.103003003003003,1.0
1.1044044044044043,1.0
1.1058058058058058,1.0
1.1072072072072072,1.0
1.1086086086086084,1.0
1.1100100100100099,1.0
1.1114114114114113,1.0
1.1128128128128127,1.0
1.1142142142142142,1.0
1.1156156156156156,1.0
1.117017017017017,1.0
1.1184184184184183,1.0
1.1198198198198197,1.0
1.1212212212212211,1.0
1.1226226226226226,1.0
1.124024024024024,1.0
1.1254254254254255,1.0
1.1268268268268267,1.0
1.128228228228228,1.0
1.1296296296296295,1.0
1.131031031031031,1.0
1.1324324324324324,1.0
1.1338338338338338,1.0
1.135235235235235,1.0
1.1366366366366365,1.0
1.138038038038038,1.0
1.1394394394394394,1.0
1.1408408408408408,1.0
1.1422422422422422,1.0
1.1436436436436437,1.0
1.145045045045045,1.0
1.1464464464464463,1.0
1.1478478478478478,1.0
1.1492492492492492,1.0
1.1506506506506506,1.0
1.152052052052052,1.0
1.1534534534534533,1.0
1.1548548548548547,1.0
1.1562562562562562,1.0
1.1576576576576576,1.0
1.159059059059059,1.0
1.1604604604604605,1.0
1.1618618618618617,1.0
1.1632632632632631,1.0
1.1646646646646646,1.0
1.166066066066066,1.0
1.1674674674674674,1.0
1.1688688688688689,1.0
1.1702702702702703,1.0
1.1716716716716715,1.0
1.173073073073073,1.0
1.1744744744744744,1.0
1.1758758758758758,1.0
1.1772772772772773,1.0
1.1786786786786787,1.0
1.18008008008008,1.0
1.1814814814814814,1.0
1.1828828828828828,1.0
1.1842842842842842,1.0
1.1856856856856857,1.0
1.187087087087087,1.0
1.1884884884884883,1.0
1.1898898898898898,1.0
1.1912912912912912,1.0
1.1926926926926926,1.0
1.194094094094094,1.0
1.1954954954954955,1.0
1.196896896896897,1.0
1.1982982982982981,1.0
1.1996996996996996,1.0
1.201101101101101,1.0
1.2025025025025025,1.0
1.203903903903904,1.0
1.2053053053053053,1.0
1.2067067067067065,1.0
1.208108108108108,1.0
1.2095095095095094,1.0
1.2109109109109109,1.0
1.2123123123123123,1.0
1.2137137137137137,1.0
1.215115115115115,1.0
1.2165165165165164,1.0
1.2179179179179178,1.0
1.2193193193193193,1.0
1.2207207207207207,1.0
1.2221221221221221,1.0
1.2235235235235233,1.0
1.2249249249249248,1.0
1.2263263263263262,1.0
1.2277277277277276,1.0
1.229129129129129,1.0
1.2305305305305305,1.0
1.231931931931932,1.0
1.2333333333333332,1.0
1.2347347347347346,1.0
1.236136136136136,1.0
1.2375375375375375,1.0
1.238938938938939,1.0
1.2403403403403404,1.0
1.2417417417417416,1.0
1.243143143143143,1.0
1.2445445445445444,1.0
1.2459459459459459,1.0
1.2473473473473473,1.0
1.2487487487487487,1.0
1.25015015015015,1.0
1.2515515515515514,1.0
1.2529529529529528,1.0
1.2543543543543543,1.0
1.2557557557557557,1.0
1.2571571571571571,1.0
1.2585585585585586,1.0
1.2599599599599598,1.0
1.2613613613613612,1.0
1.2627627627627627,1.0
1.264164164164164,1.0
1.2655655655655655,1.0
1.266966966966967,1.0
1.2683683683683682,1.0
1.2697697697697696,1.0
1.271171171171171,1.0
1.2725725725725725,1.0
1.273973973973974,1.0
1.2753753753753754,1.0
1.2767767767767766,1.0
1.278178178178178,1.0
1.2795795795795795,1.0
1.280980980980981,1.0
1.2823823823823823,1.0
1.2837837837837838,1.0
1.2851851851851852,1.0
1.2865865865865864,1.0
1.2879879879879879,1.0
1.2893893893893893,1.0
1.2907907907907907,1.0
1.2921921921921922,1.0
1.2935935935935936,1.0
1.2949949949949948,1.0
1.2963963963963963,1.0
1.2977977977977977,1.0
1.2991991991991991,1.0
1.3006006006006006,1.0
1.302002002002002,1.0
1.3034034034034034,1.0
1.3048048048048049,1.0
1.306206206206206,1.0
1.3076076076076075,1.0
1.309009009009009,1.0
1.3104104104104104,1.0
1.3118118118118118,1.0
1.3132132132132133,1.0
1.3146146146146145,1.0
1.316016016016016,1.0
1.3174174174174174,1.0
1.3188188188188188,1.0
1.3202202202202202,1.0
1.3216216216216217,1.0
1.323023023023023,1.0
1.3244244244244243,1.0
1.3258258258258258,1.0
1.3272272272272272,1.0
1.3286286286286286,1.0
1.33003003003003,1.0
1.3314314314314315,1.0
1.3328328328328327,1.0
1.3342342342342342,1.0
1.3356356356356356,1.0
1.337037037037037,1.0
1.3384384384384385,1.0
1.33983983983984,1.0
1.3412412412412411,1.0
1.3426426426426425,1.0
1.344044044044044,1.0
1.3454454454454454,1.0
1.3468468468468469,1.0
1.3482482482482483,1.0
1.3496496496496497,1.0
1.351051051051051,1.0
1.3524524524524524,1.0
1.3538538538538538,1.0
1.3552552552552553,1.0
1.3566566566566567,1.0
1.3580580580580581,1.0
1.3594594594594593,1.0
1.3608608608608608,1.0
1.3622622622622622,1.0
1.3636636636636636,1.0
1.365065065065065,1.0
1.3664664664664665,1.0
1.3678678678678677,1.0
1.3692692692692692,1.0
1.3706706706706706,1.0
1.372072072072072,1.0
1.3734734734734735,1.0
1.374874874874875,1.0
1.3762762762762761,1.0
1.3776776776776776,1.0
1.379079079079079,1.0
1.3804804804804804,1.0
1.3818818818818819,1.0
1.3832832832832833,1.0
1.3846846846846848,1.0
1.386086086086086,1.0
1.3874874874874874,1.0
1.3888888888888888,1.0
1.3902902902902903,1.0
1.3916916916916917,1.0
1.3930930930930931,1.0
1.3944944944944944,1.0
1.3958958958958958,1.0
1.3972972972972972,1.0
1.3986986986986987,1.0
1.4001001001001,1.0
1.4015015015015015,1.0
1.4029029029029028,1.0
1.4043043043043042,1.0
1.4057057057057056,1.0
1.407107107107107,1.0
1.4085085085085085,1.0
1.40990990990991,1.0
1.4113113113113114,1.0
1.4127127127127126,1.0
1.414114114114114,1.0
1.4155155155155155,1.0
1.416916916916917,1.0
1.4183183183183183,1.0
1.4197197197197198,1.0
1.421121121121121,1.0
1.4225225225225224,1.0
1.4239239239239239,1.0
1.4253253253253253,1.0
1.4267267267267267,1.0
1.4281281281281282,1.0
1.4295295295295294,1.0
1.4309309309309308,1.0
1.4323323323323323,1.0
1.4337337337337337,1.0
1.4351351351351351,1.0
1.4365365365365366,1.0
1.437937937937938,1.0
1.4393393393393392,1.0
1.4407407407407407,1.0
1.442142142142142,1.0
1.4435435435435435,1.0
1.444944944944945,1.0
1.4463463463463464,1.0
1.4477477477477476,1.0
1.449149149149149,1.0
1.4505505505505505,1.0
1.451951951951952,1.0
1.4533533533533534,1.0
1.4547547547547548,1.0
1.456156156156156,1.0
1.4575575575575574,1.0
1.4589589589589589,1.0
1.4603603603603603,1.0
1.4617617617617618,1.0
1.4631631631631632,1.0
1.4645645645645646,1.0
1.4659659659659658,1.0
1.4673673673673673,1.0
1.4687687687687687,1.0
1.4701701701701702,1.0
1.4715715715715716,1.0
1.472972972972973,1.0
1.4743743743743742,1.0
1.4757757757757757,1.0
1.4771771771771771,1.0
1.4785785785785786,1.0
1.47997997997998,1.0
1.4813813813813814,1.0
1.4827827827827826,1.0
1.484184184184184,1.0
1.4855855855855855,1.0
1.486986986986987,1.0
1.4883883883883884,1.0
1.4897897897897898,1.0
1.4911911911911913,1.0
1.4925925925925925,1.0
1.493993993993994,1.0
1.4953953953953953,1.0
1.4967967967967968,1.0
1.4981981981981982,1.0
1.4995995995995997,1.0
1.5010010010010009,1.0
1.5024024024024023,1.0
1.5038038038038037,1.0
1.5052052052052052,1.0
1.5066066066066066,1.0
1.508008008008008,1.0
1.5094094094094093,1.0
1.5108108108108107,1.0
1.5122122122122121,1.0
1.5136136136136136,1.0
1.515015015015015,1.0
1.5164164164164164,1.0
1.5178178178178179,1.0
1.519219219219219,1.0
1.5206206206206205,1.0
1.522022022022022,1.0
1.5234234234234234,1.0
1.5248248248248248,1.0
1.5262262262262263,1.0
1.5276276276276275,1.0
1.529029029029029,1.0
1.5304304304304304,1.0
1.5318318318318318,1.0
1.5332332332332332,1.0
1.5346346346346347,1.0
1.536036036036036,1.0
1.5374374374374373,1.0
1.5388388388388388,1.0
1.5402402402402402,1.0
1.5416416416416416,1.0
1.543043043043043,1.0
1.5444444444444445,1.0
1.5458458458458457,1.0
1.5472472472472472,1.0
1.5486486486486486,1.0
1.55005005005005,1.0
1.5514514514514515,1.0
1.552852852852853,1.0
1.5542542542542541,1.0
1.5556556556556556,1.0
1.557057057057057,1.0
1.5584584584584584,1.0
1.5598598598598599,1.0
1.5612612612612613,1.0
1.5626626626626625,1.0
1.564064064064064,1.0
1.5654654654654654,1.0
1.5668668668668668,1.0
1.5682682682682683,1.0
1.5696696696696697,1.0
1.5710710710710711,1.0
1.5724724724724723,1.0
1.5738738738738738,1.0
1.5752752752752752,1.0
1.5766766766766767,1.0
1.578078078078078,1.0
1.5794794794794795,1.0
1.5808808808808807,1.0
1.5822822822822822,1.0
1.5836836836836836,1.0
1.585085085085085,1.0
1.5864864864864865,1.0
1.587887887887888,1.0
1.5892892892892891,1.0
1.5906906906906906,1.0
1.592092092092092,1.0
1.5934934934934935,1.0
1.5948948948948949,1.0
1.5962962962962963,1.0
1.5976976976976978,1.0
1.599099099099099,1.0
1.6005005005005004,1.0
1.6019019019019018,1.0
1.6033033033033033,1.0
1.6047047047047047,1.0
1.6061061061061062,1.0
1.6075075075075074,1.0
1.6089089089089088,1.0
1.6103103103103102,1.0
1.6117117117117117,1.0
1.6131131131131131,1.0
1.6145145145145146,1.0
1.6159159159159158,1.0
1.6173173173173172,1.0
1.6187187187187186,1.0
1.62012012012012,1.0
1.6215215215215215,1.0
1.622922922922923,1.0
1.6243243243243242,1.0
1.6257257257257256,1.0
1.627127127127127,1.0
1.6285285285285285,1.0
1.62992992992993,1.0
1.6313313313313313,1.0
1.6327327327327328,1.0
1.634134134134134,1.0
1.6355355355355354,1.0
1.6369369369369369,1.0
1.6383383383383383,1.0
1.6397397397397397,1.0
1.6411411411411412,1.0
1.6425425425425424,1.0
1.6439439439439438,1.0
1.6453453453453453,1.0
1.6467467467467467,1.0
1.6481481481481481,1.0
1.6495495495495496,1.0
1.6509509509509508,1.0
1.6523523523523522,1.0
1.6537537537537537,1.0
1.655155155155155,1.0
1.6565565565565565,1.0
1.657957957957958,1.0
1.6593593593593594,1.0
1.6607607607607606,1.0
1.662162162162162,1.0
1.6635635635635635,1.0
1.664964964964965,1.0
1.6663663663663664,1.0
1.6677677677677678,1.0
1.669169169169169,1.0
1.6705705705705705,1.0
1.671971971971972,1.0
1.6733733733733733,1.0
1.6747747747747748,1.0
1.6761761761761762,1.0
1.6775775775775774,1.0
1.6789789789789789,1.0
1.6803803803803803,1.0
1.6817817817817817,1.0
1.6831831831831832,1.0
1.6845845845845846,1.0
1.685985985985986,1.0
1.6873873873873872,1.0
1.6887887887887887,1.0
1.6901901901901901,1.0
1.6915915915915916,1.0
1.692992992992993,1.0
1.6943943943943944,1.0
1.6957957957957956,1.0
1.697197197197197,1.0
1.6985985985985985,1.0
1.7,1.0
