0.5528999999999942,0.19323248693758008
0.5529999999999942,0.20180256018947648
0.5530999999999942,0.21113904160147187
0.5531999999999941,0.22062686493215075
0.5532999999999941,0.23073844878812397
0.5533999999999941,0.24096886949128532
0.5534999999999941,0.25138070932701995
0.5535999999999941,0.26192063776044966
0.5536999999999941,0.27254339824157475
0.5537999999999941,0.2837019618019466
0.5538999999999941,0.2949884026427598
0.553999999999994,0.3053428130329014
0.554099999999994,0.31572688182765385
0.554199999999994,0.3262517155125678
0.554299999999994,0.33695474486994637
0.554399999999994,0.3479288663452686
0.554499999999994,0.3581791672725242
0.554599999999994,0.36794326432118873
0.554699999999994,0.37778908326055555
0.554799999999994,0.3876503038171061
0.554899999999994,0.3968463028597485
0.5549999999999939,0.40575877528036386
0.5550999999999939,0.41355743076008245
0.5551999999999939,0.42118613770651986
0.5552999999999939,0.4285630038222841
0.5553999999999939,0.43545103617131065
0.5554999999999939,0.4420115901817648
0.5555999999999939,0.4478639610813909
0.5556999999999939,0.453536271506654
0.5557999999999939,0.4584709843277965
0.5558999999999938,0.4632543979847931
0.5559999999999938,0.46744314787327634
0.5560999999999938,0.47121443789472595
0.5561999999999938,0.47436150408131983
0.5562999999999938,0.4771329946617794
0.5563999999999938,0.4796538071442791
0.5564999999999938,0.4820146251853979
0.5565999999999938,0.48433404815712017
0.5566999999999938,0.48570131369693126
0.5567999999999937,0.4870434228207949
0.5568999999999937,0.48828780826699725
0.5569999999999937,0.48936340757462266
0.5570999999999937,0.49018625645700686
0.5571999999999937,0.49074775195339176
0.5572999999999937,0.4911349169719479
0.5573999999999937,0.4914663441699287
0.5574999999999937,0.4917836003614982
0.5575999999999937,0.4919411855872215
0.5576999999999936,0.49203930710916327
0.5577999999999936,0.49190042742690643
0.5578999999999936,0.4918015721034255
0.5579999999999936,0.49176267606093094
0.5580999999999936,0.49160611428064754
0.5581999999999936,0.49137125808195425
0.5582999999999936,0.4910659886669865
0.5583999999999936,0.49074323824355487
0.5584999999999936,0.4905903065379629
0.5585999999999935,0.4904246930750158
0.5586999999999935,0.49020817403683525
0.5587999999999935,0.4900099658990543
0.5588999999999935,0.4898391951695343
0.5589999999999935,0.48967341342320647
0.5590999999999935,0.48951095603408723
0.5591999999999935,0.4892691848143836
0.5592999999999935,0.4890076676831314
0.5593999999999935,0.4888730472927048
0.5594999999999934,0.4887529461273639
0.5595999999999934,0.48869087333617767
0.5596999999999934,0.4885674576579241
0.5597999999999934,0.48835223522909543
0.5598999999999934,0.4882302453687478
0.5599999999999934,0.48817040972434006
0.5600999999999934,0.4880935633238125
0.5601999999999934,0.4880124217028499
0.5602999999999934,0.4879284645828817
0.5603999999999933,0.4878242411321306
0.5604999999999933,0.48763912096772705
0.5605999999999933,0.4875733616193018
0.5606999999999933,0.48768647987950764
0.5607999999999933,0.48764201377035543
0.5608999999999933,0.48749261501476665
0.5609999999999933,0.48742074701197263
0.5610999999999933,0.4873681812414231
0.5611999999999933,0.4873318119873189
0.5612999999999932,0.4872751414791582
0.5613999999999932,0.48713740880521145
0.5614999999999932,0.4870109545371104
0.5615999999999932,0.48690142754134746
0.5616999999999932,0.48680390319529915
0.5617999999999932,0.486714363538139
0.5618999999999932,0.48660192415673836
0.5619999999999932,0.4864837391382177
0.5620999999999932,0.4863522160298256
0.5621999999999931,0.4862262242762096
0.5622999999999931,0.48612239445484323
0.5623999999999931,0.48600734083567887
0.5624999999999931,0.4858754941378964
0.5625999999999931,0.48564838850178443
0.5626999999999931,0.48535791448302895
0.5627999999999931,0.4852061142512294
0.5628999999999931,0.4850888804818882
0.5629999999999931,0.4848065460970785
0.563099999999993,0.48454131983557136
0.563199999999993,0.4843444742367632
0.563299999999993,0.48412181570506724
0.563399999999993,0.48386043971747306
0.563499999999993,0.4835449491185848
0.563599999999993,0.4831934509380955
0.563699999999993,0.48304766994622567
0.563799999999993,0.48295323631429926
0.563899999999993,0.482798890600412
0.563999999999993,0.4826261380920431
0.5640999999999929,0.4823798934745026
0.5641999999999929,0.4820966680705124
0.5642999999999929,0.4817580483821526
0.5643999999999929,0.4815416288278741
0.5644999999999929,0.4814066984121804
0.5645999999999929,0.4811229362868905
0.5646999999999929,0.4808020197253753
0.5647999999999929,0.4807010029649511
0.5648999999999929,0.48057151326928543
0.5649999999999928,0.48032816593434385
0.5650999999999928,0.48008157960311754
0.5651999999999928,0.4798301108858976
0.5652999999999928,0.47968285708778197
0.5653999999999928,0.4796049781802271
0.5654999999999928,0.4793275578105185
0.5655999999999928,0.47900046593594875
0.5656999999999928,0.47888569786848256
0.5657999999999928,0.47877218857488874
0.5658999999999927,0.47866381122661444
0.5659999999999927,0.47854701346462064
0.5660999999999927,0.4784176006372836
0.5661999999999927,0.4783176940209718
0.5662999999999927,0.4782374372019808
0.5663999999999927,0.4779739376684747
0.5664999999999927,0.47766470650444703
0.5665999999999927,0.4776227455983473
0.5666999999999927,0.4775323866279279
0.5667999999999926,0.4772488559066462
0.5668999999999926,0.4770753366853857
0.5669999999999926,0.477066559656537
0.5670999999999926,0.47705362286984104
0.5671999999999926,0.4770378850830598
0.5672999999999926,0.4768808151702144
0.5673999999999926,0.4766885107949885
0.5674999999999926,0.4765578684791027
0.5675999999999926,0.4764412501084377
0.5676999999999925,0.47638075819296016
0.5677999999999925,0.4763019286666188
0.5678999999999925,0.4761956365884403
0.5679999999999925,0.4761291157073339
0.5680999999999925,0.4760890630760833
0.5681999999999925,0.4759328003022436
0.5682999999999925,0.4757475238930448
0.5683999999999925,0.47557892514667904
0.5684999999999925,0.4754424817650263
0.5685999999999924,0.47543442358619536
0.5686999999999924,0.4753891096643784
0.5687999999999924,0.47528807057389844
0.5688999999999924,0.4751175057626896
0.5689999999999924,0.4749005881050812
0.5690999999999924,0.474849563984601
0.5691999999999924,0.47483996712078413
0.5692999999999924,0.4745542348767926
0.5693999999999924,0.4743289450634163
0.5694999999999923,0.4743452519439221
0.5695999999999923,0.47433041565710715
0.5696999999999923,0.47426896562474247
0.5697999999999923,0.47406418440022596
0.5698999999999923,0.47376399686908843
0.5699999999999923,0.47361593638567717
0.5700999999999923,0.47350582212202735
0.5701999999999923,0.47339551915102074
0.5702999999999923,0.47327871557814455
0.5703999999999922,0.4731311678606418
0.5704999999999922,0.4729642433664061
0.5705999999999922,0.4727682542008004
0.5706999999999922,0.472577858402782
0.5707999999999922,0.47239119695891174
0.5708999999999922,0.4721785623528728
0.5709999999999922,0.4719594650736483
0.5710999999999922,0.47188860794714804
0.5711999999999922,0.4717773186566345
0.5712999999999921,0.4715046346411951
0.5713999999999921,0.4713105398258958
0.5714999999999921,0.47123412360707007
0.5715999999999921,0.4711071523301526
0.5716999999999921,0.4709465354016412
0.5717999999999921,0.47076417431505857
0.5718999999999921,0.4705764040695609
0.5719999999999921,0.47032231609148734
0.5720999999999921,0.4700773343560694
0.572199999999992,0.46986866879561756
0.572299999999992,0.4697724245141602
0.572399999999992,0.4698447317121625
0.572499999999992,0.4696566285804695
0.572599999999992,0.46929508799127495
0.572699999999992,0.469106032737731
0.572799999999992,0.4689600550924987
0.572899999999992,0.46880447036884726
0.572999999999992,0.4686570275075346
0.573099999999992,0.46854210533389684
0.5731999999999919,0.46839410091444167
0.5732999999999919,0.4681965837007073
0.5733999999999919,0.4679898172052943
0.5734999999999919,0.46777689462205485
0.5735999999999919,0.4676378709024533
0.5736999999999919,0.4675173153850283
0.5737999999999919,0.4673379344473159
0.5738999999999919,0.4671489278826349
0.5739999999999919,0.466921414481759
0.5740999999999918,0.46671512811506405
0.5741999999999918,0.4665406310173849
0.5742999999999918,0.4664457014352707
0.5743999999999918,0.46640372538032293
0.5744999999999918,0.4662637683670967
0.5745999999999918,0.4661000972455289
0.5746999999999918,0.4658847461917869
0.5747999999999918,0.4656852043537855
0.5748999999999918,0.4655488640780453
0.5749999999999917,0.46540445642589406
0.5750999999999917,0.4652479532782497
0.5751999999999917,0.4651168626740705
0.5752999999999917,0.46500270120361
0.5753999999999917,0.46469106523442927
0.5754999999999917,0.46433016774573665
0.5755999999999917,0.4643050502663857
0.5756999999999917,0.4642679895580595
0.5757999999999917,0.46418346977314817
0.5758999999999916,0.4640659242052588
0.5759999999999916,0.46389893477725813
0.5760999999999916,0.46379817899100856
0.5761999999999916,0.46374148067748205
0.5762999999999916,0.4635506093008753
0.5763999999999916,0.463326306670913
0.5764999999999916,0.46323713539193173
0.5765999999999916,0.4631266125995499
0.5766999999999916,0.46293064618250757
0.5767999999999915,0.46273126888873833
0.5768999999999915,0.46252676409564636
0.5769999999999915,0.4623381814198406
0.5770999999999915,0.4621602106335196
0.5771999999999915,0.4621046136713205
0.5772999999999915,0.4620794906577905
0.5773999999999915,0.4618329307531021
0.5774999999999915,0.46161549225301296
0.5775999999999915,0.4615141593624669
0.5776999999999914,0.46136996807913344
0.5777999999999914,0.46116163175545805
0.5778999999999914,0.4610442279313737
0.5779999999999914,0.4609874426692465
0.5780999999999914,0.46086245465848924
0.5781999999999914,0.4607203955092051
0.5782999999999914,0.46040056687850756
0.5783999999999914,0.4601386850273821
0.5784999999999914,0.46010829533608116
0.5785999999999913,0.4600551209518141
0.5786999999999913,0.45996784310450445
0.5787999999999913,0.45976662107188454
0.5788999999999913,0.45948955602383995
0.5789999999999913,0.4592917570363836
0.5790999999999913,0.4591137675821406
0.5791999999999913,0.45899251004948244
0.5792999999999913,0.4588858002719596
0.5793999999999913,0.45883743167090224
0.5794999999999912,0.45869746492160196
0.5795999999999912,0.45842012270986404
0.5796999999999912,0.45829309924184175
0.5797999999999912,0.45826624050044734
0.5798999999999912,0.45811694050684515
0.5799999999999912,0.4579370442056405
0.5800999999999912,0.45773565199697863
0.5801999999999912,0.45756274202055347
0.5802999999999912,0.4575035615309571
0.5803999999999911,0.45737136876146967
0.5804999999999911,0.45712984784878946
0.5805999999999911,0.4569947950718413
0.5806999999999911,0.45693057745906435
0.5807999999999911,0.4568075120703022
0.5808999999999911,0.45666975875036014
0.5809999999999911,0.4564378891787916
0.5810999999999911,0.45625008391356925
0.5811999999999911,0.4562385678837836
0.581299999999991,0.45616028518762564
0.581399999999991,0.4559819420430947
0.581499999999991,0.4558275005388819
0.581599999999991,0.45568897753258175
0.581699999999991,0.45554521713909
0.581799999999991,0.455400136739157
0.581899999999991,0.4552112196551863
0.581999999999991,0.45502786901887665
0.582099999999991,0.4548666810838937
0.582199999999991,0.45473583880057256
0.5822999999999909,0.4546504257151182
0.5823999999999909,0.454579054720207
0.5824999999999909,0.4545170259428091
0.5825999999999909,0.4544288694284549
0.5826999999999909,0.4543341434121846
0.5827999999999909,0.45423136560657357
0.5828999999999909,0.45411872125966146
0.5829999999999909,0.4539667373780197
0.5830999999999908,0.45378371405116324
0.5831999999999908,0.453554175245042
0.5832999999999908,0.45335322724513616
0.5833999999999908,0.45317132202234606
0.5834999999999908,0.45304593959300077
0.5835999999999908,0.4529346554838178
0.5836999999999908,0.45288277774811697
0.5837999999999908,0.4528217054359034
0.5838999999999908,0.45272402919322813
0.5839999999999907,0.45257504009848537
0.5840999999999907,0.4523490948593768
0.5841999999999907,0.4521782218474794
0.5842999999999907,0.4520440511748786
0.5843999999999907,0.45198482193784817
0.5844999999999907,0.451944264908967
0.5845999999999907,0.4517895456857908
0.5846999999999907,0.45163940147539283
0.5847999999999907,0.45150754622326167
0.5848999999999906,0.45135363633650494
0.5849999999999906,0.4511667012607098
0.5850999999999906,0.45097721619398895
0.5851999999999906,0.45078604190387345
0.5852999999999906,0.4507254619743584
0.5853999999999906,0.4506973859890215
0.5854999999999906,0.4505563035363668
0.5855999999999906,0.45040918311649597
0.5856999999999906,0.45023804176425625
0.5857999999999906,0.4501139322162975
0.5858999999999905,0.45007001534853536
0.5859999999999905,0.44995685230601307
0.5860999999999905,0.44979756099407986
0.5861999999999905,0.44964441650233333
0.5862999999999905,0.4494927933546824
0.5863999999999905,0.4492536514025612
0.5864999999999905,0.44903905850012504
0.5865999999999905,0.4489223133857726
0.5866999999999905,0.44877772528142196
0.5867999999999904,0.44859147042040703
0.5868999999999904,0.4484388765899986
0.5869999999999904,0.4483087226546254
0.5870999999999904,0.4482550800141017
0.5871999999999904,0.44822051050925493
0.5872999999999904,0.4479770088605563
0.5873999999999904,0.4477265012709699
0.5874999999999904,0.44746046506270704
0.5875999999999904,0.4472731871474282
0.5876999999999903,0.4472038914378243
0.5877999999999903,0.44712568484824555
0.5878999999999903,0.44704152652821977
0.5879999999999903,0.44686182835581145
0.5880999999999903,0.4466583170319005
0.5881999999999903,0.4464845671812976
0.5882999999999903,0.4462860647490947
0.5883999999999903,0.44598839391475253
0.5884999999999903,0.44579727333793706
0.5885999999999902,0.4457659296359006
0.5886999999999902,0.4456368800045773
0.5887999999999902,0.445442719359782
0.5888999999999902,0.44520777755744545
0.5889999999999902,0.444962691444881
0.5890999999999902,0.4449811818541228
0.5891999999999902,0.44495388161956656
0.5892999999999902,0.4447440081444318
0.5893999999999902,0.44454088171957395
0.5894999999999901,0.4443478409883907
0.5895999999999901,0.4441380818810874
0.5896999999999901,0.44391721329595457
0.5897999999999901,0.4437031089318815
0.5898999999999901,0.443490722624024
0.5899999999999901,0.4433925148688007
0.5900999999999901,0.443269036990438
0.5901999999999901,0.4430444577734004
0.59029999999999,0.4428623831655056
0.59039999999999,0.4427440097155618
0.59049999999999,0.4425541779679586
0.59059999999999,0.44231676620184124
0.59069999999999,0.4422449234743643
0.59079999999999,0.4422143368433269
0.59089999999999,0.441968260998681
0.59099999999999,0.44173484976526667
0.59109999999999,0.4415518062209505
0.59119999999999,0.44138231827574614
0.59129999999999,0.44123311320982084
0.5913999999999899,0.4410012793092177
0.5914999999999899,0.4407143799341855
0.5915999999999899,0.44055928260134514
0.5916999999999899,0.4404371371062226
0.5917999999999899,0.44036627779375437
0.5918999999999899,0.4402626433215229
0.5919999999999899,0.44002812020418247
0.5920999999999899,0.43981939349202515
0.5921999999999898,0.43964929408282744
0.5922999999999898,0.43947130426624503
0.5923999999999898,0.4392880675387963
0.5924999999999898,0.43907903496679135
0.5925999999999898,0.4388636114406288
0.5926999999999898,0.43870767860065213
0.5927999999999898,0.4385483617823452
0.5928999999999898,0.4383754975888687
0.5929999999999898,0.4381992308658845
0.5930999999999897,0.4380178546037755
0.5931999999999897,0.43785864890822634
0.5932999999999897,0.4377142159459148
0.5933999999999897,0.43752288819459717
0.5934999999999897,0.4373198644807873
0.5935999999999897,0.43707088306999775
0.5936999999999897,0.43685802535819007
0.5937999999999897,0.4367893044547851
0.5938999999999897,0.43665341914320355
0.5939999999999896,0.4364169757785712
0.5940999999999896,0.43617696241486026
0.5941999999999896,0.435934595271753
0.5942999999999896,0.43571673150229046
0.5943999999999896,0.4355050102344751
0.5944999999999896,0.4352716868739386
0.5945999999999896,0.4350704240013162
0.5946999999999896,0.43499730971109196
0.5947999999999896,0.43487208435209845
0.5948999999999895,0.43466876370464463
0.5949999999999895,0.4344467452744265
0.5950999999999895,0.4342122918110988
0.5951999999999895,0.4340934510443606
0.5952999999999895,0.43400343222750903
0.5953999999999895,0.43378331119448454
0.5954999999999895,0.4335537932431217
0.5955999999999895,0.4332866091731821
0.5956999999999895,0.4330577810387358
0.5957999999999894,0.4328863274200218
0.5958999999999894,0.43272623804690846
0.5959999999999894,0.4325737250733586
0.5960999999999894,0.4324093029567145
0.5961999999999894,0.4322419071783089
0.5962999999999894,0.431964439120478
0.5963999999999894,0.4317087144279017
0.5964999999999894,0.43153971167637895
0.5965999999999894,0.43138526661005
0.5966999999999894,0.4312526319274568
0.5967999999999893,0.43111108049969726
0.5968999999999893,0.4309635897833732
0.5969999999999893,0.4307385369796278
0.5970999999999893,0.4304942041314339
0.5971999999999893,0.43036465583924055
0.5972999999999893,0.4302236075977832
0.5973999999999893,0.4300365695253845
0.5974999999999893,0.4298675752010844
0.5975999999999893,0.4297256350214519
0.5976999999999892,0.4295122990805997
0.5977999999999892,0.4292514068684547
0.5978999999999892,0.4290991168261568
0.5979999999999892,0.4289739540377251
0.5980999999999892,0.42873926243190014
0.5981999999999892,0.42851804267084326
0.5982999999999892,0.42835047340147
0.5983999999999892,0.4282397730353278
0.5984999999999892,0.42821424048346096
0.5985999999999891,0.42804118514830913
0.5986999999999891,0.42776999152060285
0.5987999999999891,0.42760724080295665
0.5988999999999891,0.42747152274210276
0.5989999999999891,0.4273619732442911
0.5990999999999891,0.427245690705225
0.5991999999999891,0.4271025520568025
0.5992999999999891,0.42695827187833213
0.599399999999989,0.42681228599597615
0.599499999999989,0.4266288305817431
0.599599999999989,0.42642764388676707
0.599699999999989,0.42632551168869076
0.599799999999989,0.42624796221155864
0.599899999999989,0.42612093030872167
0.599999999999989,0.42598207235153673
0.600099999999989,0.4257960451405296
0.600199999999989,0.42560450175041015
0.600299999999989,0.4254046871763887
0.6003999999999889,0.4252880968075189
0.6004999999999889,0.4252269802552157
0.6005999999999889,0.42511025495340654
0.6006999999999889,0.4249796069526677
0.6007999999999889,0.4248203005056379
0.6008999999999889,0.42467211005741623
0.6009999999999889,0.4245683649888819
0.6010999999999889,0.4244240119345317
0.6011999999999889,0.4242188233883561
0.6012999999999888,0.4240903002466544
0.6013999999999888,0.4240128024960324
0.6014999999999888,0.4238789398811532
0.6015999999999888,0.42373100408985936
0.6016999999999888,0.423567668731318
0.6017999999999888,0.42339930090468386
0.6018999999999888,0.42321074794613267
0.6019999999999888,0.423054290940444
0.6020999999999888,0.42294596465026985
0.6021999999999887,0.42282789523765385
0.6022999999999887,0.4227033256336584
0.6023999999999887,0.42257468882523236
0.6024999999999887,0.4224450236629489
0.6025999999999887,0.4222960064451217
0.6026999999999887,0.42212606508818934
0.6027999999999887,0.4218725141524666
0.6028999999999887,0.42165941646853256
0.6029999999999887,0.4215068674818609
0.6030999999999886,0.4213427254174637
0.6031999999999886,0.42117087415306304
0.6032999999999886,0.42107246812852084
0.6033999999999886,0.420992339545112
0.6034999999999886,0.4208500545500411
0.6035999999999886,0.4206944548378676
0.6036999999999886,0.42048564773369396
0.6037999999999886,0.4202810767871503
0.6038999999999886,0.4200828346183648
0.6039999999999885,0.4199298143810687
0.6040999999999885,0.419806910771289
0.6041999999999885,0.41960681929013793
0.6042999999999885,0.41938750017420917
0.6043999999999885,0.4192712058040774
0.6044999999999885,0.41913976962222926
0.6045999999999885,0.4189479501815068
0.6046999999999885,0.4187418523178565
0.6047999999999885,0.4185143641202272
0.6048999999999884,0.4183379221959602
0.6049999999999884,0.41819551698624174
0.6050999999999884,0.41799438942684813
0.6051999999999884,0.4177786093670147
0.6052999999999884,0.4177112815158335
0.6053999999999884,0.4176066429783055
0.6054999999999884,0.41735292038090327
0.6055999999999884,0.4171442757002852
0.6056999999999884,0.41700314170822944
0.6057999999999883,0.4168315241209565
0.6058999999999883,0.41663962165951557
0.6059999999999883,0.4164679187249059
0.6060999999999883,0.41630126619169683
0.6061999999999883,0.41613075222425044
0.6062999999999883,0.41594311552430335
0.6063999999999883,0.41568685532619204
0.6064999999999883,0.41547987480494136
0.6065999999999883,0.41534677388958025
0.6066999999999882,0.4151676779646072
0.6067999999999882,0.4149579426291325
0.6068999999999882,0.414823071959252
0.6069999999999882,0.41470689532923943
0.6070999999999882,0.41442819620212684
