0.9049999999999554,5.4285601413407295e-05
0.9050999999999554,5.4444450838647314e-05
0.9051999999999554,5.4384716325218014e-05
0.9052999999999554,5.43249609359568e-05
0.9053999999999554,5.4265184668413736e-05
0.9054999999999553,5.420538752004119e-05
0.9055999999999553,5.4145569488291855e-05
0.9056999999999553,5.418829516710295e-05
0.9057999999999553,5.4231032298974655e-05
0.9058999999999553,5.427378088513475e-05
0.9059999999999553,5.4316540926856746e-05
0.9060999999999553,5.424299923336678e-05
0.9061999999999553,5.416943233270054e-05
0.9062999999999553,5.409584022185313e-05
0.9063999999999552,5.4022222897767354e-05
0.9064999999999552,5.39485803573863e-05
0.9065999999999552,5.3871488925018615e-05
0.9066999999999552,5.37943711914263e-05
0.9067999999999552,5.3717227153426434e-05
0.9068999999999552,5.3640056807834676e-05
0.9069999999999552,5.37855391350471e-05
0.9070999999999552,5.393106529337251e-05
0.9071999999999552,5.407663528780577e-05
0.9072999999999551,5.422224912344143e-05
0.9073999999999551,5.436790680537449e-05
0.9074999999999551,5.427361132096385e-05
0.9075999999999551,5.417928412247117e-05
0.9076999999999551,5.408492520618303e-05
0.9077999999999551,5.399053456827822e-05
0.9078999999999551,5.401275560494442e-05
0.9079999999999551,5.403498162960472e-05
0.908099999999955,5.405721264271598e-05
0.908199999999955,5.407944864478749e-05
0.908299999999955,5.410168963632861e-05
0.908399999999955,5.400720041040269e-05
0.908499999999955,5.3912679443276626e-05
0.908599999999955,5.381812673118168e-05
0.908699999999955,5.3723542270296626e-05
0.908799999999955,5.388315671191973e-05
0.908899999999955,5.404281936768437e-05
0.908999999999955,5.4202530243080475e-05
0.9090999999999549,5.436228934371241e-05
0.9091999999999549,5.452209667518377e-05
0.9092999999999549,5.451347791848243e-05
0.9093999999999549,5.4504854429536894e-05
0.9094999999999549,5.449622620778611e-05
0.9095999999999549,5.448759325259324e-05
0.9096999999999549,5.4592489225005865e-05
0.9097999999999549,5.4697416150475145e-05
0.9098999999999549,5.4802374032516244e-05
0.9099999999999548,5.490736287469518e-05
0.9100999999999548,5.501238268057853e-05
0.9101999999999548,5.4900517017824135e-05
0.9102999999999548,5.4788614167955755e-05
0.9103999999999548,5.467558545482785e-05
0.9104999999999548,5.4562524186461514e-05
0.9105999999999548,5.445976558824683e-05
0.9106999999999548,5.435697726298363e-05
0.9107999999999548,5.4254159207559495e-05
0.9108999999999547,5.415131141886668e-05
0.9109999999999547,5.4048433893797534e-05
0.9110999999999547,5.4124793461008125e-05
0.9111999999999547,5.4201172442245994e-05
0.9112999999999547,5.427757083937197e-05
0.9113999999999547,5.435398865432821e-05
0.9114999999999547,5.432004733217105e-05
0.9115999999999547,5.428609517321419e-05
0.9116999999999547,5.425213217634233e-05
0.9117999999999546,5.4218158340389935e-05
0.9118999999999546,5.4184173664191665e-05
0.9119999999999546,5.430205269001431e-05
0.9120999999999546,5.441996249296081e-05
0.9121999999999546,5.453790307606979e-05
0.9122999999999546,5.465587444244879e-05
0.9123999999999546,5.477387659520541e-05
0.9124999999999546,5.467775786429217e-05
0.9125999999999546,5.458161125995939e-05
0.9126999999999545,5.448543677939064e-05
0.9127999999999545,5.43892344196728e-05
0.9128999999999545,5.4424330349618286e-05
0.9129999999999545,5.445943436101649e-05
0.9130999999999545,5.4494546454584636e-05
0.9131999999999545,5.4529666631099496e-05
0.9132999999999545,5.456479489133778e-05
0.9133999999999545,5.446851513612555e-05
0.9134999999999545,5.4372207487460116e-05
0.9135999999999544,5.427587194248786e-05
0.9136999999999544,5.417950849829506e-05
0.9137999999999544,5.4269968612292944e-05
0.9138999999999544,5.4360451962897386e-05
0.9139999999999544,5.445095855235401e-05
0.9140999999999544,5.454148838299344e-05
0.9141999999999544,5.463204145714634e-05
0.9142999999999544,5.4604890049759454e-05
0.9143999999999544,5.457772967924022e-05
0.9144999999999543,5.4550560344671086e-05
0.9145999999999543,5.4523382045080914e-05
0.9146999999999543,5.462784483675665e-05
0.9147999999999543,5.47323346721825e-05
0.9148999999999543,5.483685155401739e-05
0.9149999999999543,5.49413954849804e-05
0.9150999999999543,5.504596646779063e-05
0.9151999999999543,5.494948751624115e-05
0.9152999999999543,5.485298063948053e-05
0.9153999999999543,5.4756445834687455e-05
0.9154999999999542,5.465988309894832e-05
0.9155999999999542,5.4570229910901584e-05
0.9156999999999542,5.4480550682547976e-05
0.9157999999999542,5.4390845411165043e-05
0.9158999999999542,5.4301114094033524e-05
0.9159999999999542,5.421135672843414e-05
0.9160999999999542,5.4288186672202075e-05
0.9161999999999542,5.436503609278822e-05
0.9162999999999542,5.4441904992058346e-05
0.9163999999999541,5.451879337195457e-05
0.9164999999999541,5.4456780875107714e-05
0.9165999999999541,5.4394749910142055e-05
0.9166999999999541,5.433270047517896e-05
0.9167999999999541,5.4270632568276027e-05
0.9168999999999541,5.4208546187491e-05
0.9169999999999541,5.423332586442748e-05
0.9170999999999541,5.42581107920833e-05
0.917199999999954,5.4282900970903955e-05
0.917299999999954,5.4307696401374996e-05
0.917399999999954,5.4217746850193234e-05
0.917499999999954,5.412777122148493e-05
0.917599999999954,5.403776951258358e-05
0.917699999999954,5.394774172076989e-05
0.917799999999954,5.3857687843324605e-05
0.917899999999954,5.3865038179099605e-05
0.917999999999954,5.3872389016024216e-05
0.918099999999954,5.387974035405349e-05
0.9181999999999539,5.388709219318739e-05
0.9182999999999539,5.3824813468169336e-05
0.9183999999999539,5.376251624463351e-05
0.9184999999999539,5.370020052066976e-05
0.9185999999999539,5.36378662943357e-05
0.9186999999999539,5.3575513563689e-05
0.9187999999999539,5.369430661062228e-05
0.9188999999999539,5.3813130565208935e-05
0.9189999999999539,5.3931985430472766e-05
0.9190999999999538,5.405087120952149e-05
0.9191999999999538,5.4169787905462366e-05
0.9192999999999538,5.4142310727487825e-05
0.9193999999999538,5.4114824546222286e-05
0.9194999999999538,5.408732936076209e-05
0.9195999999999538,5.405982517013603e-05
0.9196999999999538,5.415091097958626e-05
0.9197999999999538,5.424202011210326e-05
0.9198999999999538,5.433315256996287e-05
0.9199999999999537,5.442430835549581e-05
0.9200999999999537,5.45154874710323e-05
0.9201999999999537,5.440074548629509e-05
0.9202999999999537,5.428597071476121e-05
0.9203999999999537,5.4171163153126914e-05
0.9204999999999537,5.405632279799325e-05
0.9205999999999537,5.3979866994347625e-05
0.9206999999999537,5.3903388856576505e-05
0.9207999999999537,5.382688838233137e-05
0.9208999999999536,5.375036556928143e-05
0.9209999999999536,5.3673820415095776e-05
0.9210999999999536,5.378597563889621e-05
0.9211999999999536,5.3898159913769995e-05
0.9212999999999536,5.401037324254283e-05
0.9213999999999536,5.412261562812801e-05
0.9214999999999536,5.408802277582251e-05
0.9215999999999536,5.405341899993549e-05
0.9216999999999536,5.401880429936967e-05
0.9217999999999535,5.398417867295961e-05
0.9218999999999535,5.394845780544033e-05
0.9219999999999535,5.4024695842381284e-05
0.9220999999999535,5.41009504759711e-05
0.9221999999999535,5.4177221707568225e-05
0.9222999999999535,5.42535095385833e-05
0.9223999999999535,5.421779373548859e-05
0.9224999999999535,5.418206855409303e-05
0.9225999999999535,5.414633399360234e-05
0.9226999999999534,5.411059005317001e-05
0.9227999999999534,5.407483673194961e-05
0.9228999999999534,5.411613259975097e-05
0.9229999999999534,5.415743695186515e-05
0.9230999999999534,5.419874978896153e-05
0.9231999999999534,5.424007111174545e-05
0.9232999999999534,5.419028946686885e-05
0.9233999999999534,5.414049518889791e-05
0.9234999999999534,5.409068827674651e-05
0.9235999999999533,5.404086872928589e-05
0.9236999999999533,5.399103654538778e-05
0.9237999999999533,5.410248233872692e-05
0.9238999999999533,5.4213952870680835e-05
0.9239999999999533,5.432544814329034e-05
0.9240999999999533,5.443696815867132e-05
0.9241999999999533,5.444327463039954e-05
0.9242999999999533,5.444958146698196e-05
0.9243999999999533,5.445588866846771e-05
0.9244999999999532,5.446219623485672e-05
0.9245999999999532,5.446850416614896e-05
0.9246999999999532,5.4439712712062814e-05
0.9247999999999532,5.4410913493145435e-05
0.9248999999999532,5.438210650870779e-05
0.9249999999999532,5.435329175804449e-05
0.9250999999999532,5.440172446493162e-05
0.9251999999999532,5.445016729373589e-05
0.9252999999999532,5.449862024526752e-05
0.9253999999999531,5.4547083320372775e-05
0.9254999999999531,5.459555651989806e-05
0.9255999999999531,5.453160354876582e-05
0.9256999999999531,5.446763467505345e-05
0.9257999999999531,5.440364989740297e-05
0.9258999999999531,5.433964921440361e-05
0.9259999999999531,5.4275632624644596e-05
0.9260999999999531,5.4404961865078556e-05
0.9261999999999531,5.4534319945678976e-05
0.926299999999953,5.466370686882365e-05
0.926399999999953,5.479312263698093e-05
0.926499999999953,5.477132355164263e-05
0.926599999999953,5.474951832200022e-05
0.926699999999953,5.472770694756034e-05
0.926799999999953,5.470588942775864e-05
0.926899999999953,5.4684065762030804e-05
0.926999999999953,5.4778373844835375e-05
0.927099999999953,5.4872702644399565e-05
0.927199999999953,5.496705216243216e-05
0.9272999999999529,5.5061422400696425e-05
0.9273999999999529,5.502553790015806e-05
0.9274999999999529,5.498964399638399e-05
0.9275999999999529,5.495374068858906e-05
0.9276999999999529,5.491782797592676e-05
0.9277999999999529,5.488190585755071e-05
0.9278999999999529,5.49234802058638e-05
0.9279999999999529,5.496506306529047e-05
0.9280999999999529,5.5006654436499467e-05
0.9281999999999528,5.504825432019621e-05
0.9282999999999528,5.5026419497096116e-05
0.9283999999999528,5.50045785239009e-05
0.9284999999999528,5.498273140007619e-05
0.9285999999999528,5.4960878125057554e-05
0.9286999999999528,5.4939018698280734e-05
0.9287999999999528,5.510406611134301e-05
0.9288999999999528,5.52691505612934e-05
0.9289999999999528,5.543427205121766e-05
0.9290999999999527,5.559943058428963e-05
0.9291999999999527,5.559173994535229e-05
0.9292999999999527,5.558404641652453e-05
0.9293999999999527,5.557634999760611e-05
0.9294999999999527,5.5568650688314855e-05
0.9295999999999527,5.556094848836852e-05
0.9296999999999527,5.5549713069360137e-05
0.9297999999999527,5.553847394380768e-05
0.9298999999999527,5.552723111136002e-05
0.9299999999999526,5.551598457166445e-05
0.9300999999999526,5.556477762586785e-05
0.9301999999999526,5.561358083583421e-05
0.9302999999999526,5.5662394202381434e-05
0.9303999999999526,5.571121772635583e-05
0.9304999999999526,5.57600514086038e-05
0.9305999999999526,5.5642797347520644e-05
0.9306999999999526,5.552551510625513e-05
0.9307999999999526,5.540820468241716e-05
0.9308999999999525,5.529086607353807e-05
0.9309999999999525,5.5353816384601485e-05
0.9310999999999525,5.5416780118418906e-05
0.9311999999999525,5.547975727603333e-05
0.9312999999999525,5.554274785857322e-05
0.9313999999999525,5.560575186716699e-05
0.9314999999999525,5.555910154445504e-05
0.9315999999999525,5.5512439348751295e-05
0.9316999999999525,5.5465765279049825e-05
0.9317999999999524,5.541907933429248e-05
0.9318999999999524,5.5510414295651634e-05
0.9319999999999524,5.560176921784561e-05
0.9320999999999524,5.569314410250155e-05
0.9321999999999524,5.57845389513122e-05
0.9322999999999524,5.587595376597038e-05
0.9323999999999524,5.5854065564576715e-05
0.9324999999999524,5.5832171201399455e-05
0.9325999999999524,5.5810270675928234e-05
0.9326999999999523,5.578836398759871e-05
0.9327999999999523,5.576645113584656e-05
0.9328999999999523,5.580831304927613e-05
0.9329999999999523,5.585018350108336e-05
0.9330999999999523,5.589206249194311e-05
0.9331999999999523,5.593395002256062e-05
0.9332999999999523,5.589785568113509e-05
0.9333999999999523,5.5861751906493244e-05
0.9334999999999523,5.582563869782588e-05
0.9335999999999522,5.578951605428649e-05
0.9336999999999522,5.575338397502872e-05
0.9337999999999522,5.584848373562599e-05
0.9338999999999522,5.594360429715791e-05
0.9339999999999522,5.60387456613251e-05
0.9340999999999522,5.61339078298909e-05
0.9341999999999522,5.611198383108331e-05
0.9342999999999522,5.609005366465806e-05
0.9343999999999522,5.606811733010681e-05
0.9344999999999521,5.6046174826865195e-05
0.9345999999999521,5.602422615436894e-05
0.9346999999999521,5.5995169832053045e-05
0.9347999999999521,5.596610570400216e-05
0.9348999999999521,5.5937033769514315e-05
0.9349999999999521,5.590717365891133e-05
0.9350999999999521,5.591274269930329e-05
0.9351999999999521,5.5918312016739806e-05
0.9352999999999521,5.592388161120375e-05
0.935399999999952,5.5929451482695094e-05
0.935499999999952,5.5935021631213834e-05
0.935599999999952,5.58517410529004e-05
0.935699999999952,5.5768443055565995e-05
0.935799999999952,5.568512763793313e-05
0.935899999999952,5.5601794798681796e-05
0.935999999999952,5.574954917261982e-05
0.936099999999952,5.589733214117681e-05
0.936199999999952,5.604514370635388e-05
0.936299999999952,5.619298387026303e-05
0.9363999999999519,5.634085263501607e-05
0.9364999999999519,5.636424709031062e-05
0.9365999999999519,5.6387645365117196e-05
0.9366999999999519,5.641104745975968e-05
0.9367999999999519,5.643445337450206e-05
0.9368999999999519,5.648277360702878e-05
0.9369999999999519,5.653110261828014e-05
0.9370999999999519,5.657944040887764e-05
0.9371999999999518,5.66277869794549e-05
0.9372999999999518,5.6676142330645395e-05
0.9373999999999518,5.6574969099895266e-05
0.9374999999999518,5.6473774895052556e-05
0.9375999999999518,5.637255971460521e-05
0.9376999999999518,5.6271323556969205e-05
0.9377999999999518,5.6319663299984946e-05
0.9378999999999518,5.636801182453055e-05
0.9379999999999518,5.6416369131167476e-05
0.9380999999999518,5.646473522052932e-05
0.9381999999999517,5.6513110093249546e-05
0.9382999999999517,5.6465276491234986e-05
0.9383999999999517,5.641743253645242e-05
0.9384999999999517,5.636957822815623e-05
0.9385999999999517,5.632171356555439e-05
0.9386999999999517,5.629879368688832e-05
0.9387999999999517,5.6275868414864554e-05
0.9388999999999517,5.625293774904862e-05
0.9389999999999517,5.6230001689018055e-05
0.9390999999999516,5.620706023435035e-05
0.9391999999999516,5.629825074035171e-05
0.9392999999999516,5.638945854236429e-05
0.9393999999999516,5.6480683641599935e-05
0.9394999999999516,5.657192603932588e-05
0.9395999999999516,5.6663185736809216e-05
0.9396999999999516,5.6633131514739425e-05
0.9397999999999516,5.660307047926576e-05
0.9398999999999516,5.657300262991893e-05
0.9399999999999515,5.654292796617093e-05
0.9400999999999515,5.653426639139507e-05
0.9401999999999515,5.65256022577177e-05
0.9402999999999515,5.651693556491718e-05
0.9403999999999515,5.650826631278227e-05
0.9404999999999515,5.649959450110165e-05
0.9405999999999515,5.639805442893975e-05
0.9406999999999515,5.629649334715839e-05
0.9407999999999515,5.619491125421861e-05
0.9408999999999514,5.6093308148536256e-05
0.9409999999999514,5.618463558794488e-05
0.9410999999999514,5.6275980337552665e-05
0.9411999999999514,5.6367342398533074e-05
0.9412999999999514,5.64587217721533e-05
0.9413999999999514,5.6550118459680506e-05
0.9414999999999514,5.651998410951729e-05
0.9415999999999514,5.6489842938556955e-05
0.9416999999999514,5.645969494633054e-05
0.9417999999999513,5.642954013231e-05
0.9418999999999513,5.646375318286853e-05
0.9419999999999513,5.6497972191649204e-05
0.9420999999999513,5.6532197159043106e-05
0.9421999999999513,5.6566428085472554e-05
0.9422999999999513,5.660066497135977e-05
0.9423999999999513,5.64810475040777e-05
0.9424999999999513,5.636140545696824e-05
0.9425999999999513,5.6241738828258385e-05
0.9426999999999512,5.6122047616099834e-05
0.9427999999999512,5.618488975545232e-05
0.9428999999999512,5.6247743536855714e-05
0.9429999999999512,5.6310608961065785e-05
0.9430999999999512,5.637348602892724e-05
0.9431999999999512,5.643637474128489e-05
0.9432999999999512,5.637034673294829e-05
0.9433999999999512,5.630430479091143e-05
0.9434999999999512,5.623824891418117e-05
0.9435999999999511,5.617217910170153e-05
0.9436999999999511,5.610609535241652e-05
0.9437999999999511,5.603999766526993e-05
0.9438999999999511,5.597388603920579e-05
0.9439999999999511,5.5907760473168065e-05
0.9440999999999511,5.58416209661007e-05
0.9441999999999511,5.588300376532076e-05
0.9442999999999511,5.5924393947475026e-05
0.9443999999999511,5.596579151303862e-05
0.944499999999951,5.600719646253955e-05
0.944599999999951,5.5955373746729836e-05
0.944699999999951,5.590353992965352e-05
0.944799999999951,5.585169501051139e-05
0.944899999999951,5.579983898845859e-05
0.944999999999951,5.5747971862650306e-05
0.945099999999951,5.573571036105796e-05
0.945199999999951,5.572346233195639e-05
0.945299999999951,5.571121092867543e-05
0.945399999999951,5.569895615093462e-05
0.9454999999999509,5.5647216614136314e-05
0.9455999999999509,5.559546563909763e-05
0.9456999999999509,5.554370322494076e-05
0.9457999999999509,5.549192937076851e-05
0.9458999999999509,5.5440144075683856e-05
0.9459999999999509,5.551762512037753e-05
0.9460999999999509,5.559512111781206e-05
0.9461999999999509,5.5672632069045315e-05
0.9462999999999508,5.575015797519864e-05
0.9463999999999508,5.58276988373935e-05
0.9464999999999508,5.581543258954473e-05
0.9465999999999508,5.580316296513549e-05
0.9466999999999508,5.579088996392946e-05
0.9467999999999508,5.577861358564633e-05
0.9468999999999508,5.5813060374603316e-05
0.9469999999999508,5.5847513321985364e-05
0.9470999999999508,5.5881972428218e-05
0.9471999999999507,5.5916437693749745e-05
0.9472999999999507,5.595090911902905e-05
0.9473999999999507,5.5848731726747544e-05
0.9474999999999507,5.574653261336239e-05
0.9475999999999507,5.5644311777258895e-05
0.9476999999999507,5.5542069216754945e-05
0.9477999999999507,5.557651567554823e-05
0.9478999999999507,5.56109682940068e-05
0.9479999999999507,5.564542707251168e-05
0.9480999999999506,5.5679892011511374e-05
0.9481999999999506,5.571436311145435e-05
0.9482999999999506,5.566605219304089e-05
0.9483999999999506,5.561773055293502e-05
0.9484999999999506,5.556939819033654e-05
0.9485999999999506,5.552105510440437e-05
0.9486999999999506,5.5483504157251e-05
0.9487999999999506,5.5445944687730205e-05
0.9488999999999506,5.540837669516374e-05
0.9489999999999505,5.5370800178878676e-05
0.9490999999999505,5.533321513820231e-05
0.9491999999999505,5.537488295335747e-05
0.9492999999999505,5.5416558399642876e-05
0.9493999999999505,5.545824147757992e-05
0.9494999999999505,5.549993218772915e-05
0.9495999999999505,5.547675386945367e-05
0.9496999999999505,5.545356996256521e-05
0.9497999999999505,5.5430380466647265e-05
0.9498999999999505,5.540718538125126e-05
0.9499999999999504,5.538398470592854e-05
0.9500999999999504,5.535356624919187e-05
0.9501999999999504,5.532314073215233e-05
0.9502999999999504,5.52927081542527e-05
0.9503999999999504,5.526226851493227e-05
0.9504999999999504,5.519574616256153e-05
0.9505999999999504,5.5129209398758384e-05
0.9506999999999504,5.506265822241926e-05
0.9507999999999504,5.4996092632422715e-05
0.9508999999999503,5.492951262764737e-05
0.9509999999999503,5.5007294307444386e-05
0.9510999999999503,5.508509097325626e-05
0.9511999999999503,5.5162902626132534e-05
0.9512999999999503,5.524072926719457e-05
0.9513999999999503,5.520302296885349e-05
0.9514999999999503,5.516530813372677e-05
0.9515999999999503,5.512758476119913e-05
0.9516999999999503,5.5089852850597666e-05
0.9517999999999502,5.505211240124945e-05
0.9518999999999502,5.509384305488201e-05
0.9519999999999502,5.5135581347493494e-05
0.9520999999999502,5.5177327279605e-05
0.9521999999999502,5.521908085177717e-05
0.9522999999999502,5.516687333383403e-05
0.9523999999999502,5.511465433246453e-05
0.9524999999999502,5.506242384681831e-05
0.9525999999999502,5.501018187599819e-05
0.9526999999999501,5.495792841910702e-05
0.9527999999999501,5.49056634752477e-05
0.9528999999999501,5.4853387043522996e-05
0.9529999999999501,5.4801099123035774e-05
0.9530999999999501,5.4748799712888845e-05
0.9531999999999501,5.469648881218517e-05
0.9532999999999501,5.473823079543852e-05
0.9533999999999501,5.4779980420667894e-05
0.95349999999995,5.482173768838695e-05
0.95359999999995,5.4863502599156365e-05
0.95369999999995,5.482564983693987e-05
0.95379999999995,5.478778852502104e-05
0.95389999999995,5.4749918662766694e-05
0.95399999999995,5.471204024950399e-05
0.95409999999995,5.4674153284560025e-05
0.95419999999995,5.469781770771655e-05
0.95429999999995,5.472148609447139e-05
0.95439999999995,5.4745158445074185e-05
0.9544999999999499,5.476883475980512e-05
0.9545999999999499,5.4701948898429806e-05
0.9546999999999499,5.463504859120307e-05
0.9547999999999499,5.45681338370489e-05
0.9548999999999499,5.450120463484592e-05
0.9549999999999499,5.443426098347263e-05
0.9550999999999499,5.445791505323176e-05
0.9551999999999499,5.448157308679042e-05
0.9552999999999499,5.450523508438342e-05
0.9553999999999498,5.45289010462911e-05
0.9554999999999498,5.449092964969152e-05
0.9555999999999498,5.445294969308075e-05
0.9556999999999498,5.441496117581679e-05
0.9557999999999498,5.437696409722683e-05
0.9558999999999498,5.4338958456637916e-05
0.9559999999999498,5.443517293699328e-05
0.9560999999999498,5.453140612096622e-05
0.9561999999999498,5.462765800989098e-05
0.9562999999999497,5.472392860516927e-05
0.9563999999999497,5.468593468664805e-05
0.9564999999999497,5.464793220478918e-05
0.9565999999999497,5.46099211589873e-05
0.9566999999999497,5.457190154856955e-05
0.9567999999999497,5.453387337286309e-05
0.9568999999999497,5.457572125308208e-05
0.9569999999999497,5.461757678685614e-05
0.9570999999999497,5.465943997470576e-05
0.9571999999999496,5.470131081719154e-05
0.9572999999999496,5.4634211499438276e-05
0.9573999999999496,5.456709771451645e-05
0.9574999999999496,5.449996946135954e-05
0.9575999999999496,5.443282673884611e-05
0.9576999999999496,5.4365669545854725e-05
0.9577999999999496,5.429849788126394e-05
0.9578999999999496,5.4231311743952365e-05
0.9579999999999496,5.416411113279852e-05
0.9580999999999495,5.409591456507534e-05
0.9581999999999495,5.414405106198447e-05
0.9582999999999495,5.419219501629547e-05
0.9583999999999495,5.4240346428403185e-05
0.9584999999999495,5.428850529876123e-05
0.9585999999999495,5.4336671627823096e-05
0.9586999999999495,5.428663843199407e-05
0.9587999999999495,5.423659633514329e-05
0.9588999999999495,5.418654533675339e-05
0.9589999999999494,5.4136485436257365e-05
0.9590999999999494,5.418465634034385e-05
0.9591999999999494,5.423283470454442e-05
0.9592999999999494,5.4281020529262946e-05
0.9593999999999494,5.432921381495304e-05
0.9594999999999494,5.4377414562068205e-05
0.9595999999999494,5.43382622209119e-05
0.9596999999999494,5.429910279386005e-05
0.9597999999999494,5.42599362805032e-05
0.9598999999999493,5.4220762680387716e-05
0.9599999999999493,5.41815819930601e-05
0.9600999999999493,5.42043003723066e-05
0.9601999999999493,5.422702197057026e-05
0.9602999999999493,5.4249746788008726e-05
0.9603999999999493,5.4272474824810904e-05
0.9604999999999493,5.423327931143012e-05
0.9605999999999493,5.419407670894072e-05
0.9606999999999493,5.41548670169205e-05
0.9607999999999493,5.4115650234915885e-05
0.9608999999999492,5.407642636247315e-05
0.9609999999999492,5.4208475961754696e-05
0.9610999999999492,5.434054697655189e-05
0.9611999999999492,5.447263940810081e-05
0.9612999999999492,5.4604753257724405e-05
0.9613999999999492,5.455096902535048e-05
0.9614999999999492,5.449717527557935e-05
0.9615999999999492,5.4443372007900715e-05
0.9616999999999492,5.438955922170976e-05
0.9617999999999491,5.43357369164017e-05
0.9618999999999491,5.441319698752135e-05
0.9619999999999491,5.44906693815216e-05
0.9620999999999491,5.456815409909155e-05
0.9621999999999491,5.464565114098715e-05
0.9622999999999491,5.459182492281219e-05
0.9623999999999491,5.453798918363848e-05
0.9624999999999491,5.448414392292823e-05
0.962599999999949,5.4430289140076606e-05
0.962699999999949,5.437642483447886e-05
0.962799999999949,5.430795209368444e-05
0.962899999999949,5.423946740100398e-05
0.962999999999949,5.4170970755688926e-05
0.963099999999949,5.410246215698326e-05
0.963199999999949,5.419458305206123e-05
0.963299999999949,5.428671870390422e-05
0.963399999999949,5.4378869113337485e-05
0.963499999999949,5.44710342812682e-05
0.9635999999999489,5.456321420860343e-05
0.9636999999999489,5.4512962962952754e-05
0.9637999999999489,5.446270279735599e-05
0.9638999999999489,5.441243371131889e-05
0.9639999999999489,5.436215570427456e-05
0.9640999999999489,5.443974737681115e-05
0.9641999999999489,5.45173513830618e-05
0.9642999999999489,5.45949677237171e-05
0.9643999999999489,5.467259639953294e-05
0.9644999999999488,5.475023741126541e-05
0.9645999999999488,5.468168305105268e-05
0.9646999999999488,5.4613116730822166e-05
0.9647999999999488,5.454453844989265e-05
0.9648999999999488,5.447594820750815e-05
0.9649999999999488,5.450972541738172e-05
0.9650999999999488,5.4543507675323e-05
0.9651999999999488,5.457729498158193e-05
0.9652999999999488,5.461108733646087e-05
0.9653999999999487,5.464488474026214e-05
0.9654999999999487,5.457626524783556e-05
0.9655999999999487,5.450763379037322e-05
0.9656999999999487,5.44389903671717e-05
0.9657999999999487,5.437033497747504e-05
0.9658999999999487,5.4535852709875195e-05
0.9659999999999487,5.470139737114863e-05
0.9660999999999487,5.486696896283808e-05
0.9661999999999487,5.503256748660668e-05
0.9662999999999486,5.5198192944117696e-05
0.9663999999999486,5.515884829013596e-05
0.9664999999999486,5.511949653139649e-05
0.9665999999999486,5.508013766755102e-05
0.9666999999999486,5.5040771698145925e-05
0.9667999999999486,5.500139862272759e-05
0.9668999999999486,5.493272098966298e-05
0.9669999999999486,5.486403138555189e-05
0.9670999999999486,5.479532980965337e-05
0.9671999999999485,5.472661626121142e-05
0.9672999999999485,5.4745812279488224e-05
0.9673999999999485,5.476501091850675e-05
0.9674999999999485,5.47842121783729e-05
0.9675999999999485,5.4803416059237915e-05
0.9676999999999485,5.482262256125274e-05
0.9677999999999485,5.47172244755128e-05
0.9678999999999485,5.4611808330978524e-05
0.9679999999999485,5.450637412658008e-05
0.9680999999999484,5.4400921861183575e-05
0.9681999999999484,5.4596074560222034e-05
0.9682999999999484,5.4791259080148764e-05
0.9683999999999484,5.4986475422774355e-05
0.9684999999999484,5.518172359006433e-05
0.9685999999999484,5.537700358398416e-05
0.9686999999999484,5.5326582491351586e-05
0.9687999999999484,5.527615246183366e-05
0.9688999999999484,5.522571349499022e-05
0.9689999999999483,5.517526559025427e-05
0.9690999999999483,5.5253219283175115e-05
0.9691999999999483,5.533118533702455e-05
0.9692999999999483,5.540916375249209e-05
0.9693999999999483,5.5487154530333705e-05
0.9694999999999483,5.556515767130531e-05
0.9695999999999483,5.5441301505773405e-05
0.9696999999999483,5.531742422659524e-05
0.9697999999999483,5.519352583255249e-05
0.9698999999999482,5.506918192880798e-05
0.9699999999999482,5.517594458345232e-05
0.9700999999999482,5.528272216282291e-05
0.9701999999999482,5.53895146675958e-05
0.9702999999999482,5.549632209856676e-05
0.9703999999999482,5.5603144456531524e-05
0.9704999999999482,5.5515320018207984e-05
0.9705999999999482,5.5427482522177294e-05
0.9706999999999482,5.533963196782986e-05
0.9707999999999481,5.5251768354455266e-05
0.9708999999999481,5.534391370538416e-05
0.9709999999999481,5.543607187369774e-05
0.9710999999999481,5.552824285998469e-05
0.9711999999999481,5.5620426664927116e-05
0.9712999999999481,5.571262328920683e-05
0.9713999999999481,5.5606369814246225e-05
0.9714999999999481,5.550010063644313e-05
0.9715999999999481,5.539381575504806e-05
0.971699999999948,5.528751516920849e-05
0.971799999999948,5.520325665242837e-05
0.971899999999948,5.511898559923578e-05
0.971999999999948,5.503470200893711e-05
0.972099999999948,5.4950405880850306e-05
0.972199999999948,5.486609721429322e-05
0.972299999999948,5.487003880554414e-05
0.972399999999948,5.487398053818381e-05
0.972499999999948,5.487792241216637e-05
0.972599999999948,5.48818644274918e-05
0.9726999999999479,5.482694781037395e-05
0.9727999999999479,5.477202287923736e-05
0.9728999999999479,5.471708963365798e-05
0.9729999999999479,5.466214807318104e-05
0.9730999999999479,5.460719819735178e-05
0.9731999999999479,5.4787759660231254e-05
0.9732999999999479,5.496834663435822e-05
0.9733999999999479,5.514895912097391e-05
0.9734999999999479,5.532959712144247e-05
0.9735999999999478,5.5510260637128235e-05
0.9736999999999478,5.5477433336823284e-05
0.9737999999999478,5.544460089278877e-05
0.9738999999999478,5.541176330485186e-05
0.9739999999999478,5.53789205727283e-05
0.9740999999999478,5.544181440533869e-05
0.9741999999999478,5.550471684005325e-05
