0.718199999999954,2.8993717711955055e-05
0.718299999999954,2.900569985021163e-05
0.718399999999954,2.9004063567077938e-05
0.718499999999954,2.9002427330231403e-05
0.7185999999999539,2.9000791139678258e-05
0.7186999999999539,2.899915499541852e-05
0.7187999999999539,2.8997518897452174e-05
0.7188999999999539,2.8995882845779205e-05
0.7189999999999539,2.8994246840399585e-05
0.7190999999999539,2.8992610881313324e-05
0.7191999999999539,2.8990974968520406e-05
0.7192999999999539,2.898933910202082e-05
0.7193999999999539,2.8987703281814548e-05
0.7194999999999538,2.8986067507901575e-05
0.7195999999999538,2.89844317802819e-05
0.7196999999999538,2.8982796098955507e-05
0.7197999999999538,2.8981160463922375e-05
0.7198999999999538,2.8993130285915738e-05
0.7199999999999538,2.9005098618488024e-05
0.7200999999999538,2.9017065461698145e-05
0.7201999999999538,2.902903081561128e-05
0.7202999999999538,2.904099468029262e-05
0.7203999999999537,2.902575391250929e-05
0.7204999999999537,2.9010514726618477e-05
0.7205999999999537,2.8995277122567572e-05
0.7206999999999537,2.8980041100291356e-05
0.7207999999999537,2.8964806659724642e-05
0.7208999999999537,2.8980168700295673e-05
0.7209999999999537,2.8995528868066592e-05
0.7210999999999537,2.901088716310471e-05
0.7211999999999537,2.9026243585491536e-05
0.7212999999999536,2.9011010144308337e-05
0.7213999999999536,2.899577828462478e-05
0.7214999999999536,2.898054800638983e-05
0.7215999999999536,2.8965319309538254e-05
0.7216999999999536,2.8950092194004847e-05
0.7217999999999536,2.8962048309932275e-05
0.7218999999999536,2.8974002937270616e-05
0.7219999999999536,2.8985956076072462e-05
0.7220999999999536,2.899790772640299e-05
0.7221999999999535,2.900985788832737e-05
0.7222999999999535,2.9008219573826346e-05
0.7223999999999535,2.9006581305720648e-05
0.7224999999999535,2.9004943084016573e-05
0.7225999999999535,2.9003304908714108e-05
0.7226999999999535,2.900166677981323e-05
0.7227999999999535,2.9013611848922294e-05
0.7228999999999535,2.902555542997922e-05
0.7229999999999535,2.9037497523042844e-05
0.7230999999999534,2.904943812817838e-05
0.7231999999999534,2.9061377245451015e-05
0.7232999999999534,2.903257692789923e-05
0.7233999999999534,2.900377972532407e-05
0.7234999999999534,2.8974985637614106e-05
0.7235999999999534,2.894619466463892e-05
0.7236999999999534,2.891740680626809e-05
0.7237999999999534,2.8942923983515708e-05
0.7238999999999534,2.89684381390307e-05
0.7239999999999533,2.899394927291813e-05
0.7240999999999533,2.9019457385308398e-05
0.7241999999999533,2.904496247633187e-05
0.7242999999999533,2.9043321255238865e-05
0.7243999999999533,2.9041680080643278e-05
0.7244999999999533,2.9040038952557745e-05
0.7245999999999533,2.9038397870982246e-05
0.7246999999999533,2.903675683591679e-05
0.7247999999999533,2.9035115847361342e-05
0.7248999999999532,2.903347490531591e-05
0.7249999999999532,2.903183400978046e-05
0.7250999999999532,2.9030193160754998e-05
0.7251999999999532,2.9028552358239518e-05
0.7252999999999532,2.9026911602233993e-05
0.7253999999999532,2.902527089273841e-05
0.7254999999999532,2.9023630229752757e-05
0.7255999999999532,2.9021989613277045e-05
0.7256999999999532,2.9020349043311246e-05
0.7257999999999531,2.904582880817895e-05
0.7258999999999531,2.9071305553257196e-05
0.7259999999999531,2.909677927866367e-05
0.7260999999999531,2.912224998452878e-05
0.7261999999999531,2.9147717670982887e-05
0.7262999999999531,2.9118957092200078e-05
0.7263999999999531,2.9090199625996412e-05
0.7264999999999531,2.9061445272266868e-05
0.7265999999999531,2.9032694030881047e-05
0.726699999999953,2.900394590170852e-05
0.726799999999953,2.9029410802057616e-05
0.726899999999953,2.9054872683499236e-05
0.726999999999953,2.9080331546138294e-05
0.727099999999953,2.910578739010521e-05
0.727199999999953,2.913124021553036e-05
0.727299999999953,2.911604407922322e-05
0.727399999999953,2.910084952212806e-05
0.727499999999953,2.908565654419875e-05
0.727599999999953,2.9070465145370085e-05
0.7276999999999529,2.9055105883395576e-05
0.7277999999999529,2.907998662526643e-05
0.7278999999999529,2.9104863333547804e-05
0.7279999999999529,2.91297360084558e-05
0.7280999999999529,2.9154604650225643e-05
0.7281999999999529,2.917946925909257e-05
0.7282999999999529,2.9150172524542528e-05
0.7283999999999529,2.9120879991389554e-05
0.7284999999999529,2.9091591659423857e-05
0.7285999999999528,2.9062307528410178e-05
0.7286999999999528,2.9033027598113215e-05
0.7287999999999528,2.904435441405777e-05
0.7288999999999528,2.905567925605267e-05
0.7289999999999528,2.9067002124196386e-05
0.7290999999999528,2.907832301860649e-05
0.7291999999999528,2.908964193940061e-05
0.7292999999999528,2.9087429849563392e-05
0.7293999999999528,2.9085217844018574e-05
0.7294999999999527,2.9083005922772542e-05
0.7295999999999527,2.908079408582526e-05
0.7296999999999527,2.90785823331767e-05
0.7297999999999527,2.9076370664826856e-05
0.7298999999999527,2.90741590807757e-05
0.7299999999999527,2.9071947581023213e-05
0.7300999999999527,2.906973616556936e-05
0.7301999999999527,2.906752483441414e-05
0.7302999999999527,2.907883233805696e-05
0.7303999999999526,2.9090137869109346e-05
0.7304999999999526,2.9101441427682525e-05
0.7305999999999526,2.911274301389408e-05
0.7306999999999526,2.912404262786163e-05
0.7307999999999526,2.9121826661049768e-05
0.7308999999999526,2.9119610778726007e-05
0.7309999999999526,2.911739498089675e-05
0.7310999999999526,2.9115179267561965e-05
0.7311999999999526,2.9112963638721636e-05
0.7312999999999525,2.9110748094375727e-05
0.7313999999999525,2.9108532634524234e-05
0.7314999999999525,2.9106317259167128e-05
0.7315999999999525,2.9104101968304376e-05
0.7316999999999525,2.910188676193598e-05
0.7317999999999525,2.9113174967962703e-05
0.7318999999999525,2.912446120277101e-05
0.7319999999999525,2.913574546647207e-05
0.7320999999999525,2.9147027759183492e-05
0.7321999999999524,2.9158308081022896e-05
0.7322999999999524,2.9142590054117803e-05
0.7323999999999524,2.912687416721718e-05
0.7324999999999524,2.9111160420216217e-05
0.7325999999999524,2.9095448812997267e-05
0.7326999999999524,2.9079739345442654e-05
0.7327999999999524,2.9091018119573645e-05
0.7328999999999524,2.9102294923276607e-05
0.7329999999999524,2.9113569756656274e-05
0.7330999999999523,2.912484261983027e-05
0.7331999999999523,2.9136113512916176e-05
0.7332999999999523,2.9147382436031605e-05
0.7333999999999523,2.9158649389294164e-05
0.7334999999999523,2.9169914372821455e-05
0.7335999999999523,2.9181177386731078e-05
0.7336999999999523,2.919243843114064e-05
0.7337999999999523,2.9190214728008818e-05
0.7338999999999523,2.9187991109756528e-05
0.7339999999999522,2.918576757639016e-05
0.7340999999999522,2.9183544127909713e-05
0.7341999999999522,2.9181320764315144e-05
0.7342999999999522,2.917909748560646e-05
0.7343999999999522,2.9176874291783613e-05
0.7344999999999522,2.9174651182846596e-05
0.7345999999999522,2.917242815879538e-05
0.7346999999999522,2.917020521962995e-05
0.7347999999999522,2.9167982365350277e-05
0.7348999999999521,2.9165759595956345e-05
0.7349999999999521,2.916353691144813e-05
0.7350999999999521,2.9161314311825615e-05
0.7351999999999521,2.915909179708879e-05
0.7352999999999521,2.91568693672376e-05
0.7353999999999521,2.9154647022272053e-05
0.7354999999999521,2.915242476219211e-05
0.7355999999999521,2.9150202586997756e-05
0.7356999999999521,2.9147980496688965e-05
0.735799999999952,2.9159220735366088e-05
0.735899999999952,2.917045900635272e-05
0.735999999999952,2.9181695309759978e-05
0.736099999999952,2.919292964570549e-05
0.736199999999952,2.920416201430685e-05
0.736299999999952,2.920193530264543e-05
0.736399999999952,2.9199708676059008e-05
0.736499999999952,2.9197482134554023e-05
0.736599999999952,2.9195255678130456e-05
0.736699999999952,2.9193029306788272e-05
0.7367999999999519,2.9204255003479758e-05
0.7368999999999519,2.9215478733460745e-05
0.7369999999999519,2.9226700496842363e-05
0.7370999999999519,2.9237920293742205e-05
0.7371999999999519,2.9249138124277885e-05
0.7372999999999519,2.923346028086984e-05
0.7373999999999519,2.921778457413239e-05
0.7374999999999519,2.9202111003960837e-05
0.7375999999999518,2.91864395702375e-05
0.7376999999999518,2.9170770272844745e-05
0.7377999999999518,2.919542828884006e-05
0.7378999999999518,2.9220082287907602e-05
0.7379999999999518,2.924473227026318e-05
0.7380999999999518,2.926937823614202e-05
0.7381999999999518,2.9294020185779336e-05
0.7382999999999518,2.9278348323665226e-05
0.7383999999999518,2.926267859762688e-05
0.7384999999999518,2.9247011007566078e-05
0.7385999999999517,2.923134555336518e-05
0.7386999999999517,2.9215682234906522e-05
0.7387999999999517,2.9226883996909616e-05
0.7388999999999517,2.923808379397262e-05
0.7389999999999517,2.924928162620018e-05
0.7390999999999517,2.9260477493709893e-05
0.7391999999999517,2.927167139661937e-05
0.7392999999999517,2.926943698781056e-05
0.7393999999999517,2.9267202664468157e-05
0.7394999999999516,2.9264968426598614e-05
0.7395999999999516,2.926273427420192e-05
0.7396999999999516,2.9260500207278048e-05
0.7397999999999516,2.9258266225826964e-05
0.7398999999999516,2.9256032329848663e-05
0.7399999999999516,2.925379851934312e-05
0.7400999999999516,2.925156479431031e-05
0.7401999999999516,2.9249331154750215e-05
0.7402999999999516,2.9247097600662808e-05
0.7403999999999515,2.9244864132048073e-05
0.7404999999999515,2.9242630748905982e-05
0.7405999999999515,2.9240397451236522e-05
0.7406999999999515,2.9238164239039673e-05
0.7407999999999515,2.9249342089883348e-05
0.7408999999999515,2.926051797754439e-05
0.7409999999999515,2.9271691902133892e-05
0.7410999999999515,2.928286386376946e-05
0.7411999999999515,2.9294027097915306e-05
0.7412999999999514,2.9278349618255983e-05
0.7413999999999514,2.9262674306083737e-05
0.7414999999999514,2.9247001161290322e-05
0.7415999999999514,2.923133018375454e-05
0.7416999999999514,2.9215661373355158e-05
0.7417999999999514,2.9240196650185408e-05
0.7418999999999514,2.9264727857465217e-05
0.7419999999999514,2.9289254995417414e-05
0.7420999999999514,2.931377806428438e-05
0.7421999999999513,2.9338297064308485e-05
0.7422999999999513,2.9322625665465524e-05
0.7423999999999513,2.930695643349686e-05
0.7424999999999513,2.9291289368300807e-05
0.7425999999999513,2.927562446975617e-05
0.7426999999999513,2.9259961737741686e-05
0.7427999999999513,2.9257691419919075e-05
0.7428999999999513,2.925542119037741e-05
0.7429999999999513,2.9253151049110122e-05
0.7430999999999512,2.925088099611722e-05
0.7431999999999512,2.924861103139867e-05
0.7432999999999512,2.9259726208108075e-05
0.7433999999999512,2.927083939548899e-05
0.7434999999999512,2.9281950593656097e-05
0.7435999999999512,2.9293059802730556e-05
0.7436999999999512,2.9304167022833528e-05
0.7437999999999512,2.9301892394551877e-05
0.7438999999999512,2.9299617854739876e-05
0.7439999999999511,2.9297343403404048e-05
0.7440999999999511,2.929506904054436e-05
0.7441999999999511,2.92927947661608e-05
0.7442999999999511,2.9303895247178436e-05
0.7443999999999511,2.9314993739877378e-05
0.7444999999999511,2.9326090244372268e-05
0.7445999999999511,2.9337184760784285e-05
0.7446999999999511,2.9348277289234615e-05
0.7447999999999511,2.9345998354518618e-05
0.744899999999951,2.9343719508474038e-05
0.744999999999951,2.9341440751107424e-05
0.745099999999951,2.933916208241872e-05
0.745199999999951,2.933688350240792e-05
0.745299999999951,2.9334605011074995e-05
0.745399999999951,2.933232660841993e-05
0.745499999999951,2.9330048294442693e-05
0.745599999999951,2.9327770069143278e-05
0.745699999999951,2.9325491932521643e-05
0.745799999999951,2.9336572979735027e-05
0.7458999999999509,2.934765204004342e-05
0.7459999999999509,2.9358729113561416e-05
0.7460999999999509,2.9369804200410207e-05
0.7461999999999509,2.9380877300710963e-05
0.7462999999999509,2.9378594507996864e-05
0.7463999999999509,2.9376311804155843e-05
0.7464999999999509,2.9374029189194434e-05
0.7465999999999509,2.937174666311261e-05
0.7466999999999508,2.9369464225910343e-05
0.7467999999999508,2.9367181877587625e-05
0.7468999999999508,2.9364899618144416e-05
0.7469999999999508,2.9362617447580702e-05
0.7470999999999508,2.9360335365896468e-05
0.7471999999999508,2.9358053373091675e-05
0.7472999999999508,2.935577146916631e-05
0.7473999999999508,2.935348965412036e-05
0.7474999999999508,2.935120792795378e-05
0.7475999999999507,2.9348926290666563e-05
0.7476999999999507,2.9346644742258683e-05
0.7477999999999507,2.935770162967023e-05
0.7478999999999507,2.936875653199434e-05
0.7479999999999507,2.9379809449345592e-05
0.7480999999999507,2.939086038184517e-05
0.7481999999999507,2.9401909329614264e-05
0.7482999999999507,2.938628996795238e-05
0.7483999999999507,2.9370672768927843e-05
0.7484999999999506,2.935505773243259e-05
0.7485999999999506,2.933944485834539e-05
0.7486999999999506,2.9323834146545016e-05
0.7487999999999506,2.9334881554693272e-05
0.7488999999999506,2.9345926978568444e-05
0.7489999999999506,2.9356970418278522e-05
0.7490999999999506,2.9368011873944706e-05
0.7491999999999506,2.9379051345688153e-05
0.7492999999999506,2.9390088833630035e-05
0.7493999999999506,2.9401124337891544e-05
0.7494999999999505,2.9412157858593858e-05
0.7495999999999505,2.9423189395858124e-05
0.7496999999999505,2.9434218949805558e-05
0.7497999999999505,2.9418611290791615e-05
0.7498999999999505,2.9403005793404642e-05
0.7499999999999505,2.938740245753663e-05
0.7500999999999505,2.9371801283066337e-05
0.7501999999999505,2.9356202269872545e-05
0.7502999999999505,2.9367230286621077e-05
0.7503999999999504,2.937825632051016e-05
0.7504999999999504,2.9389280371647813e-05
0.7505999999999504,2.9400302440155202e-05
0.7506999999999504,2.94113225261535e-05
0.7507999999999504,2.9409033374849738e-05
0.7508999999999504,2.9406744312821988e-05
0.7509999999999504,2.9404455340076813e-05
0.7510999999999504,2.940216645661421e-05
0.7511999999999504,2.939987766243415e-05
0.7512999999999503,2.9410891033981368e-05
0.7513999999999503,2.9421902423672337e-05
0.7514999999999503,2.9432911831621627e-05
0.7515999999999503,2.94439192579504e-05
0.7516999999999503,2.9454924702779842e-05
0.7517999999999503,2.9465928166231133e-05
0.7518999999999503,2.9476929648425437e-05
0.7519999999999503,2.9487929149483933e-05
0.7520999999999503,2.949892666952781e-05
0.7521999999999502,2.9509922208678215e-05
0.7522999999999502,2.9507624044520378e-05
0.7523999999999502,2.950532597004219e-05
0.7524999999999502,2.950302798525024e-05
0.7525999999999502,2.95007300901445e-05
0.7526999999999502,2.9498432284724965e-05
0.7527999999999502,2.948284802189506e-05
0.7528999999999502,2.9467265918678056e-05
0.7529999999999502,2.9451685974959358e-05
0.7530999999999501,2.943610819061774e-05
0.7531999999999501,2.9420532565531977e-05
0.7532999999999501,2.94448032175821e-05
0.7533999999999501,2.946906982007735e-05
0.7534999999999501,2.9493332373240252e-05
0.7535999999999501,2.951759087731315e-05
0.7536999999999501,2.9541845332538435e-05
0.7537999999999501,2.9539543340663283e-05
0.75389999999995,2.9537241438662793e-05
0.75399999999995,2.953493962655018e-05
0.75409999999995,2.9532637904325433e-05
0.75419999999995,2.953033627198854e-05
0.75429999999995,2.9541305756377567e-05
0.75439999999995,2.9552273261939617e-05
0.75449999999995,2.9562923398467325e-05
0.75459999999995,2.9573436078157962e-05
0.75469999999995,2.9583946413584496e-05
0.75479999999995,2.9567924190316642e-05
0.7548999999999499,2.955190456838628e-05
0.7549999999999499,2.9535887547633523e-05
0.7550999999999499,2.9519873127885144e-05
0.7551999999999499,2.950386130896795e-05
0.7552999999999499,2.9514369943295045e-05
0.7553999999999499,2.952487623400602e-05
0.7554999999999499,2.9535380181260708e-05
0.7555999999999499,2.954588178523226e-05
0.7556999999999499,2.9556381046093797e-05
0.7557999999999498,2.954037247056331e-05
0.7558999999999498,2.9524366495215565e-05
0.7559999999999498,2.9508363119890692e-05
0.7560999999999498,2.9492362344415453e-05
0.7561999999999498,2.9476364168616693e-05
0.7562999999999498,2.9486861729531223e-05
0.7563999999999498,2.9497356947983695e-05
0.7564999999999498,2.9507849824133994e-05
0.7565999999999498,2.951834035815521e-05
0.7566999999999497,2.95288285502205e-05
0.7567999999999497,2.952607400857753e-05
0.7568999999999497,2.952331959564371e-05
0.7569999999999497,2.9520565311425674e-05
0.7570999999999497,2.9517811155923398e-05
0.7571999999999497,2.9515057129136824e-05
0.7572999999999497,2.9525537447754825e-05
0.7573999999999497,2.9536015425346835e-05
0.7574999999999497,2.954649106207933e-05
0.7575999999999496,2.9556964358125405e-05
0.7576999999999496,2.956743531365823e-05
0.7577999999999496,2.9577903928850924e-05
0.7578999999999496,2.9588370203876593e-05
0.7579999999999496,2.9598834138908384e-05
0.7580999999999496,2.9609295734119407e-05
0.7581999999999496,2.9619754989682797e-05
0.7582999999999496,2.9616990035226898e-05
0.7583999999999496,2.9614225210056873e-05
0.7584999999999495,2.9611460514179323e-05
0.7585999999999495,2.960869594759424e-05
0.7586999999999495,2.9605931510301578e-05
0.7587999999999495,2.958995150266409e-05
0.7588999999999495,2.957397409232901e-05
0.7589999999999495,2.9557999279129782e-05
0.7590999999999495,2.9542027062893236e-05
0.7591999999999495,2.952605744344618e-05
0.7592999999999495,2.9523299950788062e-05
0.7593999999999494,2.952054258714021e-05
0.7594999999999494,2.9517785352495925e-05
0.7595999999999494,2.951502824685517e-05
0.7596999999999494,2.9512271270217912e-05
0.7597999999999494,2.9535921146886257e-05
0.7598999999999494,2.9559566218846796e-05
0.7599999999999494,2.9583206486432426e-05
0.7600999999999494,2.9606841949989434e-05
0.7601999999999494,2.9630472609864122e-05
0.7602999999999493,2.9601309684112775e-05
0.7603999999999493,2.9572151820485383e-05
0.7604999999999493,2.9542999018662327e-05
0.7605999999999493,2.9513851278297267e-05
0.7606999999999493,2.9484708599043843e-05
0.7607999999999493,2.9508335102303307e-05
0.7608999999999493,2.9531956803176814e-05
0.7609999999999493,2.9555573701983862e-05
0.7610999999999493,2.9579185799070762e-05
0.7611999999999493,2.9602793094783778e-05
0.7612999999999492,2.958684098923628e-05
0.7613999999999492,2.957089147837958e-05
0.7614999999999492,2.9554944562060538e-05
0.7615999999999492,2.9539000240105973e-05
0.7616999999999492,2.9523058512342698e-05
0.7617999999999492,2.9546655492081548e-05
0.7618999999999492,2.9570247672024816e-05
0.7619999999999492,2.9593835052498682e-05
0.7620999999999492,2.9617417633849437e-05
0.7621999999999491,2.9640995416423344e-05
0.7622999999999491,2.962505076950255e-05
0.7623999999999491,2.96091087164064e-05
0.7624999999999491,2.9593169256981785e-05
0.7625999999999491,2.9577232391055538e-05
0.7626999999999491,2.9561298118454446e-05
0.7627999999999491,2.9571699207654112e-05
0.7628999999999491,2.9582097963047707e-05
0.762999999999949,2.9592494384794917e-05
0.763099999999949,2.9602888473068878e-05
0.763199999999949,2.9613280228042718e-05
0.763299999999949,2.9597349197082076e-05
0.763399999999949,2.958142075879805e-05
0.763499999999949,2.9565494913030855e-05
0.763599999999949,2.954957165960731e-05
0.763699999999949,2.9533650998354212e-05
0.763799999999949,2.9544041068950433e-05
0.763899999999949,2.955442880689465e-05
0.7639999999999489,2.9564814212346542e-05
0.7640999999999489,2.9575197285479227e-05
0.7641999999999489,2.9585578026465843e-05
0.7642999999999489,2.958280852058818e-05
0.7643999999999489,2.9580039144571537e-05
0.7644999999999489,2.9577269898422606e-05
0.7645999999999489,2.957450078214135e-05
0.7646999999999489,2.957173179572773e-05
0.7647999999999489,2.959524646178089e-05
0.7648999999999488,2.961875633553431e-05
0.7649999999999488,2.964226141732082e-05
0.7650999999999488,2.9665761707486712e-05
0.7651999999999488,2.9689257206378256e-05
0.7652999999999488,2.9673341086889295e-05
0.7653999999999488,2.9657427558337958e-05
0.7654999999999488,2.9641516620571226e-05
0.7655999999999488,2.9625608273415884e-05
0.7656999999999488,2.9609702516698783e-05
0.7657999999999487,2.9620058267136742e-05
0.7658999999999487,2.9630411687807996e-05
0.7659999999999487,2.9640762778872218e-05
0.7660999999999487,2.965111154050253e-05
0.7661999999999487,2.966145797287203e-05
0.7662999999999487,2.9645555457789493e-05
0.7663999999999487,2.9629655532496568e-05
0.7664999999999487,2.961375819683353e-05
0.7665999999999487,2.9597863450627215e-05
0.7666999999999486,2.9581971293704412e-05
0.7667999999999486,2.9605433209978912e-05
0.7668999999999486,2.962889033886591e-05
0.7669999999999486,2.9652342680691427e-05
0.7670999999999486,2.967579023580174e-05
0.7671999999999486,2.9699233004543148e-05
0.7672999999999486,2.9696448957291033e-05
0.7673999999999486,2.969366504075798e-05
0.7674999999999486,2.9690881254957414e-05
0.7675999999999485,2.968809759988931e-05
0.7676999999999485,2.9698420174476503e-05
0.7677999999999485,2.9708740422060128e-05
0.7678999999999485,2.9719058342806587e-05
0.7679999999999485,2.9729373936888994e-05
0.7680999999999485,2.973968720448045e-05
0.7681999999999485,2.9736898190610817e-05
0.7682999999999485,2.9734109307755254e-05
0.7683999999999485,2.9731320555920472e-05
0.7684999999999484,2.9728531935106464e-05
0.7685999999999484,2.972574344531317e-05
0.7686999999999484,2.9722955086540553e-05
0.7687999999999484,2.9720166858788617e-05
0.7688999999999484,2.9717378762057292e-05
0.7689999999999484,2.9714590796346558e-05
0.7690999999999484,2.9711802961656378e-05
0.7691999999999484,2.969592758607367e-05
0.7692999999999484,2.9680054797515823e-05
0.7693999999999483,2.9664184595816435e-05
0.7694999999999483,2.9648316980802315e-05
0.7695999999999483,2.963245195230025e-05
0.7696999999999483,2.966891563998661e-05
0.7697999999999483,2.9705372092129834e-05
0.7698999999999483,2.9741821309222325e-05
0.7699999999999483,2.9778263291783526e-05
0.7700999999999483,2.9814698040332865e-05
0.7701999999999483,2.981189937202583e-05
0.7702999999999482,2.9809100835295838e-05
0.7703999999999482,2.9806302430163156e-05
0.7704999999999482,2.9803504156627733e-05
0.7705999999999482,2.9800706014689568e-05
0.7706999999999482,2.9797908004348603e-05
0.7707999999999482,2.9795110125604797e-05
0.7708999999999482,2.9792315663786924e-05
0.7709999999999482,2.9789534473957682e-05
0.7710999999999482,2.978675341418608e-05
0.7711999999999481,2.978397248447209e-05
0.7712999999999481,2.978119168481567e-05
0.7713999999999481,2.97784110152168e-05
0.7714999999999481,2.9775630475675443e-05
0.7715999999999481,2.9772850066191553e-05
0.7716999999999481,2.978312683491044e-05
0.7717999999999481,2.9793401294965984e-05
0.7718999999999481,2.9803673446522512e-05
0.7719999999999481,2.9813943289751133e-05
0.772099999999948,2.9824210824822936e-05
0.772199999999948,2.9821425100012074e-05
0.772299999999948,2.9818639505536872e-05
0.772399999999948,2.9815854041404107e-05
0.772499999999948,2.9813068707613733e-05
0.772599999999948,2.981028350416572e-05
0.772699999999948,2.982054328813469e-05
0.772799999999948,2.9830800764866058e-05
0.772899999999948,2.9841055934524147e-05
0.772999999999948,2.985130879728007e-05
0.7730999999999479,2.9861559353304896e-05
0.7731999999999479,2.9858768839091328e-05
0.7732999999999479,2.9855978455498317e-05
0.7733999999999479,2.9853188202532606e-05
0.7734999999999479,2.9850398080194168e-05
0.7735999999999479,2.984760808848298e-05
0.7736999999999479,2.9857850899107226e-05
0.7737999999999479,2.986809140391964e-05
0.7738999999999479,2.9878329603084478e-05
0.7739999999999478,2.9888565496772885e-05
0.7740999999999478,2.989879908515594e-05
0.7741999999999478,2.98960037872406e-05
0.7742999999999478,2.9893208620230696e-05
0.7743999999999478,2.9890413584132975e-05
0.7744999999999478,2.9887618678947405e-05
0.7745999999999478,2.9884823904673965e-05
0.7746999999999478,2.9895049753358677e-05
0.7747999999999478,2.990527329765725e-05
0.7748999999999477,2.9915494537734034e-05
0.7749999999999477,2.9925713473760082e-05
0.7750999999999477,2.993593010590649e-05
0.7751999999999477,2.9946144434344365e-05
0.7752999999999477,2.99563564592448e-05
0.7753999999999477,2.996656618077887e-05
0.7754999999999477,2.9976773599117703e-05
0.7755999999999477,2.9986978714432358e-05
0.7756999999999477,2.9971164890717703e-05
0.7757999999999476,2.995535363263569e-05
0.7758999999999476,2.9939544940028804e-05
0.7759999999999476,2.992373881272585e-05
0.7760999999999476,2.990793525055568e-05
0.7761999999999476,2.9918138719843603e-05
0.7762999999999476,2.9928339886748218e-05
0.7763999999999476,2.9938538751426982e-05
0.7764999999999476,2.9948735314051003e-05
0.7765999999999476,2.9958929574791355e-05
0.7766999999999475,2.9969121533819145e-05
0.7767999999999475,2.9979311191305464e-05
0.7768999999999475,2.998949854742141e-05
0.7769999999999475,2.9999683602338065e-05
0.7770999999999475,3.0009866356226522e-05
0.7771999999999475,3.000705674141129e-05
0.7772999999999475,3.0004247258356072e-05
0.7773999999999475,3.0001437907067663e-05
0.7774999999999475,2.999862868754606e-05
0.7775999999999474,2.9995819599791203e-05
0.7776999999999474,2.9993010643803055e-05
0.7777999999999474,2.9990201819581598e-05
0.7778999999999474,2.9987393127126802e-05
0.7779999999999474,2.9984584566438607e-05
0.7780999999999474,2.9981776137517008e-05
0.7781999999999474,2.999194574851112e-05
0.7782999999999474,3.0002113059966562e-05
0.7783999999999474,3.0012278072047583e-05
0.7784999999999473,3.0022440784925288e-05
0.7785999999999473,3.003260119877075e-05
0.7786999999999473,3.0029787483315546e-05
0.7787999999999473,3.0026973899905074e-05
0.7788999999999473,3.0024160448546125e-05
0.7789999999999473,3.002134712923867e-05
0.7790999999999473,3.001853394198268e-05
0.7791999999999473,3.0015720886778104e-05
0.7792999999999473,3.0012907963624916e-05
0.7793999999999472,3.001009517252309e-05
0.7794999999999472,3.0007282513472583e-05
0.7795999999999472,3.0004469986473367e-05
0.7796999999999472,3.0014617270823764e-05
0.7797999999999472,3.002476225763145e-05
0.7798999999999472,3.0034904947060668e-05
0.7799999999999472,3.0045045339282517e-05
0.7800999999999472,3.005518343446809e-05
0.7801999999999472,3.005236562692166e-05
0.7802999999999471,3.0049547951704633e-05
0.7803999999999471,3.0046730408823837e-05
0.7804999999999471,3.0043912998279226e-05
0.7805999999999471,3.0041095720070795e-05
0.7806999999999471,3.0038278574198485e-05
0.7807999999999471,3.003546156066227e-05
0.7808999999999471,3.0032644679462107e-05
0.7809999999999471,3.002982793059798e-05
0.7810999999999471,3.002701131406985e-05
0.781199999999947,3.005007775644144e-05
0.781299999999947,3.0073139475383623e-05
0.781399999999947,3.009619647122487e-05
0.781499999999947,3.0119248744307403e-05
0.781599999999947,3.0142296294973454e-05
0.781699999999947,3.0126532941179797e-05
0.781799999999947,3.0110772147590876e-05
0.781899999999947,3.009501391405609e-05
0.781999999999947,3.0079258240404278e-05
0.782099999999947,3.006350512646427e-05
0.7821999999999469,3.006068389846602e-05
0.7822999999999469,3.0057862803095426e-05
0.7823999999999469,3.0055041840345586e-05
0.7824999999999469,3.005222101021647e-05
0.7825999999999469,3.0049400312708054e-05
0.7826999999999469,3.005950300792003e-05
0.7827999999999469,3.006960340958119e-05
0.7828999999999469,3.0079701517855787e-05
0.7829999999999468,3.0089797332914875e-05
0.7830999999999468,3.009989085492958e-05
0.7831999999999468,3.0109982084070977e-05
0.7832999999999468,3.012007102051016e-05
0.7833999999999468,3.013015766441821e-05
0.7834999999999468,3.014024201596622e-05
0.7835999999999468,3.0150324075325282e-05
0.7836999999999468,3.0147492710891368e-05
0.7837999999999468,3.0144661479641296e-05
0.7838999999999468,3.0141830381581894e-05
0.7839999999999467,3.013899941671311e-05
0.7840999999999467,3.013616858503494e-05
0.7841999999999467,3.0120432816795522e-05
0.7842999999999467,3.0104699606206817e-05
0.7843999999999467,3.008896895310454e-05
0.7844999999999467,3.007324085731756e-05
0.7845999999999467,3.0057515318674705e-05
0.7846999999999467,3.006759035531394e-05
0.7847999999999467,3.0077663100975435e-05
0.7848999999999466,3.0087733555816522e-05
0.7849999999999466,3.0097801720008272e-05
0.7850999999999466,3.010786759372181e-05
0.7851999999999466,3.0105038227144883e-05
0.7852999999999466,3.0102208993751247e-05
0.7853999999999466,3.009937989354778e-05
0.7854999999999466,3.009655092653444e-05
0.7855999999999466,3.009372209271119e-05
0.7856999999999466,3.0116667176554235e-05
0.7857999999999465,3.0139607548089383e-05
0.7858999999999465,3.0162543207645084e-05
0.7859999999999465,3.0185474155563537e-05
0.7860999999999465,3.0208400392186985e-05
